vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.48;1198.16;3147.53;1182.24;3110.46;1177.46;3108.41;1193.39;10;0.82;stop
7;855.23;1172.44;855.49;1157.77;825.7;1157.24;825.44;1171.92;10;0.82;stop
10;2951.53;1037.07;2952.94;1021.89;2920.5;1018.87;2919.09;1034.05;10;0.82;stop
15;2653.01;1152.25;2681.45;1152.09;2681.37;1138.25;2652.93;1138.41;10;0.8;stop
19;1977.61;669.27;1992.12;668.16;1989.89;639.1;1975.38;640.21;10;0.82;stop
21;2824.82;1155.77;2825.44;1141.85;2791.93;1140.35;2791.31;1154.28;10;0.8;stop
22;1960.67;680.05;1974.69;679.08;1972.51;647.45;1958.49;648.42;10;0.8;stop
23;1075.17;640.17;1075.56;626.02;1044.9;625.18;1044.5;639.32;10;0.81;stop
26;1958.09;640.05;1973.73;638.71;1970.87;605.33;1955.23;606.67;10;0.82;stop
27;2725.07;1153.7;2725.51;1137.74;2691.43;1136.8;2690.99;1152.76;10;0.81;stop
32;3500.02;1066.7;3504.05;1051.85;3470.3;1042.68;3466.26;1057.52;10;0.78;stop
36;992.53;635.65;993.49;622.55;966.84;620.6;965.89;633.7;10;0.81;stop
37;3429.02;930.63;3446.57;903.0;3433.48;894.69;3415.93;922.31;10;0.82;stop
40;2007.47;895.91;2007.47;865.27;1993.22;865.27;1993.22;895.91;10;0.81;stop
44;3508.04;822.47;3521.92;788.52;3507.28;782.53;3493.39;816.48;10;0.8;move
46;1756.4;1659.73;1784.77;1659.37;1784.58;1644.4;1756.21;1644.75;10;0.81;stop
49;1145.05;1054.93;1145.19;1040.11;1113.95;1039.82;1113.81;1054.64;10;0.81;stop
53;2832.25;1028.36;2833.41;1012.78;2798.0;1010.14;2796.84;1025.72;10;0.81;stop
56;3356.56;1360.36;3361.77;1346.78;3333.44;1335.89;3328.23;1349.47;10;0.81;stop
57;1790.24;234.41;1805.14;233.3;1803.01;204.9;1788.11;206.02;10;0.79;stop
59;2969.05;1287.1;2974.06;1271.52;2937.95;1259.9;2932.94;1275.48;10;0.79;stop
60;1997.59;1254.98;2012.08;1253.78;2009.66;1224.52;1995.17;1225.72;10;0.8;stop
64;1494.04;1655.31;1494.21;1641.31;1464.71;1640.94;1464.54;1654.94;10;0.79;stop
65;2015.25;1239.9;2028.65;1238.46;2025.75;1211.48;2012.35;1212.91;10;0.8;stop
66;3240.84;1445.69;3250.83;1410.64;3233.53;1405.71;3223.54;1440.76;10;0.8;stop
67;1983.63;741.24;1997.94;739.6;1994.56;710.01;1980.25;711.65;10;0.82;stop
68;3734.1;895.39;3769.36;891.71;3767.77;876.48;3732.51;880.17;10;0.8;stop
72;3475.95;826.58;3493.01;798.27;3480.3;790.61;3463.24;818.91;10;0.81;stop
74;2894.81;1029.59;2895.82;1015.36;2868.19;1013.41;2867.18;1027.64;10;0.82;stop
76;2497.79;1152.93;2529.84;1152.17;2529.46;1136.44;2497.41;1137.2;10;0.79;stop
79;3142.6;447.71;3170.18;442.83;3167.71;428.85;3140.13;433.73;10;0.8;stop
80;3781.13;889.84;3813.92;886.81;3812.61;872.66;3779.83;875.69;10;0.8;stop
84;1849.02;812.11;1864.86;810.62;1861.98;779.77;1846.14;781.25;10;0.78;stop
86;2748.53;482.32;2782.87;478.09;2781.08;463.62;2746.74;467.85;10;0.79;stop
87;888.57;1174.1;888.67;1158.58;858.93;1158.4;858.83;1173.92;10;0.8;stop
90;3410.5;965.54;3426.58;933.29;3411.68;925.87;3395.61;958.12;10;0.8;stop
91;2029.41;1382.14;2043.22;1382.09;2043.09;1351.61;2029.28;1351.66;10;0.81;stop
92;938.42;1060.15;965.76;1059.93;965.64;1045.47;938.31;1045.69;10;0.8;stop
93;397.92;1073.32;397.96;1058.65;367.08;1058.56;367.04;1073.22;10;0.8;stop
96;1860.59;2150.22;1874.16;2121.52;1862.04;2115.78;1848.46;2144.48;10;0.8;stop
97;1979.85;703.24;1993.8;701.95;1991.4;676.01;1977.45;677.3;10;0.8;stop
98;2652.58;491.87;2681.19;488.8;2679.77;475.63;2651.17;478.7;10;0.81;stop
101;1876.4;2115.53;1888.22;2089.34;1876.6;2084.09;1864.78;2110.29;10;0.79;stop
109;1996.16;1218.01;2009.98;1216.54;2007.34;1191.74;1993.52;1193.21;10;0.77;stop
110;2915.02;1304.46;2916.15;1287.66;2882.48;1285.38;2881.35;1302.19;10;0.79;stop
111;1991.65;852.55;2004.48;851.4;2002.1;824.82;1989.27;825.97;10;0.77;stop
112;1983.92;822.98;1999.16;820.31;1993.7;789.15;1978.47;791.81;10;0.8;stop
114;3058.16;1049.64;3060.07;1036.68;3033.34;1032.74;3031.43;1045.69;10;0.76;stop
117;2572.34;1696.59;2575.25;1660.46;2560.66;1659.28;2557.75;1695.41;10;0.79;stop
118;1968.06;1838.07;1973.22;1804.86;1957.54;1802.43;1952.37;1835.64;10;0.79;stop
119;1949.36;253.47;1963.13;252.29;1960.76;224.65;1947.0;225.83;10;0.8;stop
120;2740.83;526.12;2774.0;522.59;2772.42;507.75;2739.25;511.28;10;0.79;stop
124;1995.01;929.76;2008.36;929.23;2007.36;903.99;1994.01;904.52;10;0.79;stop
125;1818.83;1016.99;1840.03;990.2;1828.42;981.01;1807.22;1007.8;10;0.75;stop
126;3024.66;1048.27;3027.74;1032.77;2994.84;1026.23;2991.76;1041.73;10;0.78;stop
130;2642.2;1149.57;2642.25;1135.42;2612.3;1135.3;2612.25;1149.46;10;0.79;stop
131;2696.74;1022.31;2697.31;1007.73;2664.53;1006.44;2663.96;1021.02;10;0.8;stop
132;2687.13;488.52;2718.65;484.67;2716.99;471.11;2685.48;474.96;10;0.78;stop
133;2393.68;514.49;2422.58;511.18;2420.95;496.89;2392.04;500.19;10;0.77;stop
135;3584.79;681.58;3597.85;651.23;3583.34;644.98;3570.27;675.33;10;0.8;stop
136;1294.62;1045.28;1317.65;1045.23;1317.63;1033.72;1294.6;1033.77;10;0.79;stop
141;3354.26;1320.76;3359.29;1306.24;3329.18;1295.8;3324.14;1310.32;10;0.82;stop
142;1824.99;685.02;1838.71;683.54;1835.39;652.61;1821.67;654.08;10;0.78;stop
145;2084.37;1033.49;2118.7;1032.49;2118.26;1017.39;2083.93;1018.39;10;0.75;stop
148;1277.0;1182.28;1325.7;1180.79;1325.13;1162.22;1276.43;1163.71;9;0.79;stop
150;2347.14;1154.3;2347.33;1139.98;2316.73;1139.58;2316.54;1153.9;10;0.79;stop
151;952.38;633.07;953.1;621.03;926.37;619.43;925.65;631.47;10;0.78;stop
152;1986.99;778.89;1999.68;777.8;1997.39;751.11;1984.7;752.2;10;0.78;stop
153;904.72;1061.58;935.25;1060.34;934.66;1045.92;904.13;1047.16;10;0.78;stop
158;1914.79;2028.84;1923.77;2005.21;1912.46;2000.91;1903.48;2024.54;10;0.78;stop
159;3008.97;1304.95;3016.46;1289.63;2981.28;1272.43;2973.79;1287.74;10;0.77;stop
160;792.48;1185.0;823.15;1184.37;822.83;1169.06;792.16;1169.7;10;0.78;stop
161;764.48;1063.84;792.71;1062.4;792.02;1048.91;763.8;1050.35;10;0.75;stop
163;3046.1;1342.2;3059.88;1327.16;3023.74;1294.05;3009.96;1309.09;10;0.67;stop
166;3177.72;441.73;3204.08;437.4;3201.97;424.52;3175.6;428.85;10;0.79;stop
167;1177.19;1181.59;1201.01;1180.44;1200.31;1165.91;1176.49;1167.06;10;0.77;stop
168;1294.0;1673.7;1294.32;1658.06;1262.56;1657.43;1262.25;1673.07;10;0.71;move
