vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.2;3147.72;1182.02;3110.2;1177.42;3108.22;1193.6;10;0.82;stop
7;854.93;1172.36;855.49;1158.53;826.01;1157.33;825.45;1171.16;10;0.82;stop
10;2951.9;1037.34;2953.4;1021.75;2920.6;1018.6;2919.1;1034.18;10;0.82;stop
15;2681.0;1151.66;2681.06;1137.82;2653.37;1137.72;2653.32;1151.55;10;0.8;stop
19;1977.5;669.19;1992.05;668.15;1990.0;639.19;1975.45;640.22;10;0.82;stop
21;2823.27;1155.25;2823.83;1141.02;2791.23;1139.75;2790.67;1153.98;10;0.81;stop
22;1960.67;680.04;1974.67;679.09;1972.52;647.46;1958.52;648.41;10;0.8;stop
23;1075.0;640.08;1075.36;626.03;1045.06;625.26;1044.71;639.32;10;0.81;stop
26;1958.42;640.02;1974.01;638.57;1970.83;604.23;1955.24;605.68;10;0.81;stop
27;2725.64;1153.7;2726.11;1137.79;2691.98;1136.8;2691.52;1152.71;10;0.81;stop
32;3500.51;1066.82;3504.61;1051.76;3470.74;1042.55;3466.64;1057.62;10;0.78;stop
36;992.76;635.53;993.45;622.1;966.62;620.72;965.93;634.15;10;0.81;stop
37;3429.01;930.52;3446.51;903.11;3433.49;894.79;3415.99;922.2;10;0.82;stop
40;1993.24;896.16;2007.44;895.89;2006.88;865.59;1992.68;865.86;10;0.81;stop
46;1756.12;1659.48;1784.1;1659.33;1784.02;1644.65;1756.04;1644.8;10;0.8;stop
49;1145.49;1054.96;1145.59;1039.98;1114.07;1039.79;1113.98;1054.77;10;0.81;stop
53;2832.36;1028.18;2833.42;1012.75;2797.89;1010.32;2796.83;1025.75;10;0.81;stop
56;3356.62;1360.28;3361.74;1346.61;3333.38;1335.97;3328.25;1349.64;10;0.8;stop
57;1790.49;234.13;1804.9;233.03;1802.76;205.18;1788.35;206.28;10;0.79;stop
59;2969.09;1287.1;2974.08;1271.43;2937.91;1259.9;2932.92;1275.57;10;0.79;stop
60;1997.52;1255.25;2012.08;1254.11;2009.73;1224.25;1995.17;1225.39;10;0.8;stop
64;1493.82;1655.9;1494.04;1641.92;1464.93;1641.48;1464.71;1655.45;10;0.79;stop
65;2014.99;1239.78;2028.45;1238.56;2026.01;1211.6;2012.55;1212.82;10;0.8;stop
66;3241.31;1446.08;3250.34;1411.2;3233.06;1406.73;3224.04;1441.61;10;0.79;stop
67;1983.49;741.19;1997.71;739.75;1994.7;710.06;1980.48;711.5;10;0.81;stop
68;3734.96;895.47;3770.39;891.77;3768.79;876.4;3733.36;880.1;10;0.79;stop
72;3476.12;826.61;3493.66;798.4;3481.07;790.57;3463.53;818.79;10;0.8;stop
74;2894.81;1029.93;2896.04;1015.45;2868.19;1013.07;2866.96;1027.55;10;0.77;stop
76;2497.45;1152.96;2530.1;1152.35;2529.8;1136.41;2497.15;1137.02;10;0.78;stop
79;3142.48;447.07;3170.08;442.68;3167.83;428.56;3140.23;432.95;10;0.79;stop
80;3781.9;889.77;3814.94;886.94;3813.73;872.73;3780.68;875.56;10;0.81;stop
84;1264.94;1086.28;1295.01;1083.97;1293.88;1069.22;1263.8;1071.53;10;0.68;move
86;2748.56;481.67;2783.23;477.51;2781.52;463.33;2746.85;467.49;10;0.78;stop
87;888.66;1174.48;888.67;1158.98;859.78;1158.96;859.77;1174.46;10;0.76;stop
90;3410.78;965.65;3427.25;933.36;3412.34;925.76;3395.88;958.04;10;0.79;stop
91;2042.54;1381.47;2043.04;1351.96;2028.46;1351.72;2027.96;1381.23;10;0.8;stop
92;938.3;1060.22;965.95;1059.87;965.77;1045.4;938.11;1045.75;10;0.79;stop
93;366.89;1074.47;398.88;1073.84;398.58;1058.35;366.59;1058.97;10;0.76;stop
96;1861.3;2147.62;1874.7;2121.22;1862.45;2115.01;1849.05;2141.4;10;0.64;stop
97;1979.84;703.08;1993.71;701.84;1991.41;676.17;1977.54;677.41;10;0.8;stop
98;2652.14;492.16;2681.33;488.79;2679.78;475.34;2650.59;478.71;10;0.8;stop
101;1876.04;2115.96;1888.61;2089.12;1876.96;2083.66;1864.39;2110.5;10;0.79;stop
109;1996.53;1217.45;2010.13;1216.03;2007.53;1191.17;1993.93;1192.59;10;0.76;stop
110;2913.98;1304.04;2915.26;1288.21;2882.58;1285.57;2881.3;1301.4;10;0.76;stop
111;1991.71;852.58;2004.6;851.34;2002.04;824.79;1989.15;826.04;10;0.77;stop
112;1983.91;822.36;1999.02;819.79;1993.72;788.64;1978.61;791.21;10;0.8;stop
114;3058.71;1050.46;3060.67;1037.13;3032.79;1033.04;3030.83;1046.37;10;0.81;stop
117;2571.68;1696.56;2574.72;1660.55;2560.2;1659.32;2557.15;1695.33;10;0.79;stop
118;1967.86;1837.37;1972.81;1804.35;1957.17;1802.01;1952.22;1835.02;10;0.78;stop
119;1949.16;253.34;1962.85;252.26;1960.68;224.78;1947.0;225.86;10;0.79;stop
120;2740.71;525.53;2774.07;522.08;2772.54;507.22;2739.18;510.67;10;0.79;stop
124;1994.69;929.72;2008.26;929.12;2007.12;903.46;1993.55;904.07;10;0.79;stop
125;1817.76;1017.4;1839.39;990.25;1827.29;980.6;1805.65;1007.75;10;0.75;stop
126;3025.63;1047.73;3028.06;1032.08;2993.87;1026.77;2991.44;1042.42;10;0.81;stop
130;2611.21;1149.89;2642.25;1149.73;2642.17;1134.98;2611.13;1135.15;10;0.79;stop
131;2696.36;1023.42;2697.15;1007.92;2664.5;1006.26;2663.71;1021.77;10;0.8;stop
132;2687.93;487.29;2718.5;483.35;2716.76;469.89;2686.19;473.84;10;0.77;stop
133;2393.53;514.63;2422.72;511.38;2421.09;496.74;2391.9;499.99;10;0.77;stop
135;3584.95;681.23;3598.03;650.78;3583.17;644.4;3570.09;674.84;10;0.8;stop
136;1294.05;1045.38;1317.18;1045.15;1317.07;1033.62;1293.94;1033.85;10;0.77;stop
141;3355.21;1320.08;3359.95;1305.66;3329.17;1295.54;3324.43;1309.96;10;0.82;stop
142;1823.96;684.61;1838.57;683.2;1835.66;653.02;1821.05;654.43;10;0.79;stop
