vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.89;1198.23;3147.9;1182.09;3110.04;1177.4;3108.04;1193.53;10;0.82;stop
7;855.12;1172.49;855.46;1157.88;825.82;1157.2;825.48;1171.8;10;0.82;stop
10;2950.96;1037.03;2952.3;1021.68;2920.61;1018.9;2919.26;1034.25;10;0.82;stop
15;2651.93;1151.62;2681.37;1151.51;2681.32;1137.76;2651.88;1137.86;10;0.81;stop
19;1977.31;669.86;1991.86;668.74;1989.62;639.64;1975.08;640.76;10;0.82;stop
21;2823.57;1155.8;2824.21;1141.81;2792.06;1140.32;2791.41;1154.32;10;0.8;stop
22;1960.66;680.19;1974.73;679.22;1972.53;647.31;1958.46;648.28;10;0.8;stop
23;1075.04;640.13;1075.46;626.13;1045.02;625.21;1044.61;639.22;10;0.81;stop
26;1957.96;640.33;1973.76;638.91;1970.72;605.05;1954.93;606.46;10;0.82;stop
27;2725.58;1153.81;2726.23;1138.11;2692.05;1136.69;2691.4;1152.39;10;0.81;stop
32;3500.24;1067.36;3504.34;1052.26;3470.08;1042.95;3465.97;1058.05;10;0.78;stop
36;992.7;635.63;993.48;622.16;966.67;620.61;965.9;634.09;10;0.81;stop
37;3428.7;930.58;3446.69;903.21;3433.8;894.73;3415.81;922.1;10;0.82;stop
40;1993.12;896.22;2007.3;896.08;2007.01;865.53;1992.82;865.67;10;0.81;stop
46;1784.25;1659.3;1784.29;1644.91;1756.13;1644.82;1756.09;1659.22;10;0.8;stop
49;1145.54;1055.08;1145.77;1040.16;1114.02;1039.67;1113.8;1054.59;10;0.81;stop
53;2831.8;1028.58;2833.27;1013.27;2798.45;1009.92;2796.98;1025.23;10;0.8;stop
56;3357.18;1360.82;3362.3;1346.78;3333.76;1336.37;3328.64;1350.41;10;0.8;stop
57;1790.58;234.18;1804.9;233.03;1802.67;205.14;1788.35;206.28;10;0.8;stop
59;2969.25;1287.16;2974.24;1271.41;2937.75;1259.84;2932.76;1275.59;10;0.8;stop
64;1493.96;1655.4;1494.24;1641.44;1464.79;1640.85;1464.51;1654.81;10;0.79;stop
66;3242.02;1445.98;3251.29;1410.61;3233.29;1405.9;3224.03;1441.27;10;0.74;stop
67;1983.5;740.51;1997.68;739.07;1994.69;709.62;1980.51;711.06;10;0.81;stop
68;3735.17;895.51;3770.28;891.57;3768.58;876.37;3733.47;880.31;10;0.8;stop
72;3476.73;826.59;3493.5;798.35;3480.46;790.6;3463.68;818.83;10;0.8;stop
74;2894.62;1029.68;2895.85;1015.75;2868.38;1013.32;2867.15;1027.25;10;0.79;stop
76;2497.62;1152.96;2529.99;1152.24;2529.63;1136.42;2497.26;1137.14;10;0.79;stop
79;3142.58;447.56;3170.08;442.91;3167.73;429.0;3140.23;433.65;10;0.8;stop
80;3781.7;891.05;3815.36;887.83;3813.93;872.86;3780.27;876.07;10;0.8;stop
86;2748.9;482.4;2783.06;477.92;2781.18;463.54;2747.02;468.02;10;0.79;stop
87;859.8;1174.63;887.64;1174.58;887.61;1159.74;859.77;1159.8;10;0.78;stop
