vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.17;3147.67;1182.15;3110.28;1177.46;3108.27;1193.47;10;0.82;stop
7;855.95;1172.59;856.24;1157.7;825.93;1157.09;825.63;1171.99;10;0.82;stop
10;2950.67;1036.34;2951.85;1021.1;2920.42;1018.66;2919.24;1033.9;10;0.81;stop
15;2680.94;1151.6;2680.95;1137.79;2653.44;1137.77;2653.43;1151.58;10;0.81;stop
19;1976.97;668.76;1991.4;667.74;1989.4;639.61;1974.98;640.64;10;0.82;stop
21;2823.27;1156.02;2823.99;1141.74;2791.23;1140.11;2790.51;1154.38;10;0.81;stop
22;1960.82;681.47;1974.92;680.51;1972.65;647.15;1958.55;648.11;10;0.8;stop
23;1074.98;640.03;1075.37;625.89;1044.52;625.04;1044.13;639.17;10;0.81;stop
26;1957.82;640.62;1973.98;639.16;1970.87;604.76;1954.71;606.22;10;0.81;stop
27;2725.49;1153.8;2726.05;1137.9;2692.13;1136.7;2691.57;1152.6;10;0.81;stop
32;3499.9;1066.86;3504.09;1051.97;3470.41;1042.51;3466.23;1057.4;10;0.76;stop
36;992.69;635.56;993.47;622.27;966.69;620.69;965.9;633.98;10;0.81;stop
37;3428.84;930.19;3446.46;902.93;3433.66;894.65;3416.04;921.92;10;0.82;stop
40;1992.95;896.38;2007.34;896.3;2007.18;865.37;1992.78;865.45;10;0.81;stop
46;1756.05;1659.2;1784.7;1658.84;1784.51;1643.8;1755.86;1644.16;10;0.8;stop
49;1145.1;1054.92;1145.22;1040.09;1113.9;1039.83;1113.78;1054.66;10;0.8;stop
53;2832.02;1028.0;2833.42;1012.54;2798.23;1009.38;2796.83;1024.83;10;0.8;stop
56;3356.64;1360.59;3361.8;1346.65;3333.36;1336.13;3328.2;1350.07;10;0.81;stop
57;1790.32;234.08;1804.84;233.12;1802.93;204.11;1788.41;205.07;10;0.8;stop
59;2969.12;1287.18;2974.17;1271.46;2937.88;1259.82;2932.83;1275.54;10;0.79;stop
64;1493.88;1655.29;1494.05;1641.32;1464.87;1640.96;1464.7;1654.93;10;0.79;stop
66;3257.39;1390.73;3268.02;1356.89;3250.74;1351.45;3240.1;1385.3;10;0.81;stop
67;1983.65;740.69;1998.0;739.01;1994.54;709.43;1980.18;711.12;10;0.81;stop
68;3734.15;895.41;3769.32;891.74;3767.72;876.46;3732.55;880.13;10;0.8;stop
72;3476.25;826.65;3493.06;798.27;3480.0;790.54;3463.19;818.92;10;0.79;stop
74;2894.46;1028.91;2895.56;1015.12;2868.54;1012.96;2867.44;1026.75;10;0.78;stop
76;2496.72;1153.15;2529.82;1152.3;2529.41;1136.22;2496.3;1137.07;10;0.77;stop
79;3141.93;446.64;3169.38;442.79;3167.44;428.99;3140.0;432.83;10;0.78;stop
80;3781.35;889.71;3813.63;886.88;3812.4;872.79;3780.12;875.62;10;0.8;stop
86;2748.17;481.79;2782.34;477.38;2780.51;463.21;2746.34;467.62;10;0.78;stop
87;859.05;1174.29;888.52;1174.16;888.45;1158.21;858.98;1158.34;10;0.76;stop
90;3410.21;965.36;3426.5;933.48;3411.97;926.05;3395.68;957.93;10;0.8;stop
91;2042.02;1382.07;2043.17;1352.25;2028.41;1351.68;2027.27;1381.5;10;0.81;stop
92;938.38;1060.11;965.8;1059.89;965.68;1045.52;938.26;1045.74;10;0.8;stop
93;366.41;1073.66;398.23;1073.44;398.12;1058.21;366.31;1058.43;10;0.79;stop
96;1860.76;2149.12;1874.73;2121.74;1862.99;2115.75;1849.02;2143.14;10;0.78;stop
97;1979.82;703.5;1993.71;702.31;1991.43;675.75;1977.54;676.94;10;0.8;stop
98;2651.41;492.22;2681.0;488.66;2679.4;475.28;2649.8;478.84;10;0.8;stop
