vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1197.88;3147.76;1181.55;3110.24;1176.8;3108.17;1193.14;10;0.82;stop
7;854.95;1172.26;855.36;1158.31;825.99;1157.43;825.57;1171.38;10;0.83;stop
10;2951.85;1037.37;2953.41;1021.87;2920.65;1018.56;2919.09;1034.07;10;0.82;stop
15;2681.14;1151.64;2681.19;1137.85;2653.24;1137.74;2653.19;1151.53;10;0.8;stop
19;1977.25;670.2;1991.92;669.1;1989.69;639.3;1975.02;640.4;10;0.82;stop
21;2823.52;1155.81;2824.07;1141.61;2790.98;1140.32;2790.43;1154.51;10;0.81;stop
22;1960.77;679.51;1974.78;678.46;1972.41;646.87;1958.41;647.92;10;0.8;stop
23;1074.72;640.19;1075.11;626.27;1044.78;625.44;1044.39;639.35;10;0.81;stop
26;1958.05;640.48;1973.7;639.07;1970.64;604.9;1954.99;606.3;10;0.81;stop
27;2725.57;1153.77;2726.13;1137.93;2692.05;1136.73;2691.49;1152.57;10;0.81;stop
32;3499.84;1066.82;3504.0;1051.91;3470.48;1042.55;3466.31;1057.47;10;0.78;stop
36;992.75;636.09;993.53;622.67;966.63;621.1;965.84;634.52;10;0.81;stop
37;3428.84;930.54;3446.65;903.25;3433.66;894.78;3415.85;922.06;10;0.82;stop
40;1993.07;896.27;2007.52;896.06;2007.06;865.48;1992.61;865.69;10;0.81;stop
46;1784.09;1659.56;1784.14;1644.67;1755.77;1644.56;1755.72;1659.45;10;0.8;stop
49;1145.17;1055.0;1145.3;1040.02;1113.83;1039.75;1113.7;1054.73;10;0.81;stop
53;2832.5;1028.17;2833.59;1012.86;2797.75;1010.33;2796.66;1025.64;10;0.8;stop
56;3356.76;1360.4;3361.92;1346.56;3333.24;1335.85;3328.08;1349.69;10;0.81;stop
57;1789.83;234.11;1806.35;233.02;1804.55;205.76;1788.03;206.85;10;0.77;stop
59;2969.27;1287.24;2974.51;1270.87;2937.45;1259.01;2932.21;1275.38;10;0.79;stop
60;1997.43;1255.26;2012.03;1254.18;2009.82;1224.24;1995.22;1225.32;10;0.8;stop
64;1493.84;1655.29;1494.02;1641.34;1464.91;1640.96;1464.73;1654.91;10;0.79;stop
65;2014.87;1239.93;2028.47;1238.77;2026.13;1211.44;2012.53;1212.61;10;0.8;stop
66;3241.26;1445.89;3250.29;1411.42;3233.11;1406.93;3224.09;1441.39;10;0.79;stop
67;1983.22;741.43;1997.44;740.0;1994.41;709.82;1980.19;711.25;10;0.81;stop
68;3734.16;895.29;3769.25;891.73;3767.72;876.59;3732.62;880.15;10;0.8;stop
72;3475.67;826.6;3493.13;798.33;3480.58;790.59;3463.12;818.85;10;0.8;stop
74;2894.97;1029.58;2896.13;1014.47;2867.84;1012.3;2866.68;1027.4;10;0.76;stop
76;2496.87;1152.91;2529.49;1152.42;2529.25;1136.46;2496.63;1136.95;10;0.79;stop
79;3142.54;447.48;3170.01;443.11;3167.78;429.08;3140.3;433.45;10;0.8;stop
80;3781.11;889.87;3813.98;886.73;3812.64;872.63;3779.77;875.77;10;0.8;stop
86;2748.51;482.39;2782.95;477.98;2781.1;463.55;2746.66;467.96;10;0.78;stop
87;859.17;1174.6;888.4;1174.47;888.33;1158.84;859.1;1158.97;10;0.77;stop
90;3410.37;965.6;3426.66;933.29;3411.82;925.81;3395.53;958.11;10;0.79;stop
91;2042.36;1381.46;2042.77;1351.93;2028.08;1351.73;2027.67;1381.26;10;0.8;stop
92;938.38;1060.25;965.92;1059.8;965.68;1045.37;938.14;1045.83;10;0.79;stop
93;366.72;1074.43;398.98;1073.95;398.74;1058.38;366.49;1058.86;10;0.76;stop
96;1861.11;2148.53;1874.89;2121.46;1862.64;2115.22;1848.86;2142.29;10;0.7;stop
97;1979.76;703.84;1993.66;702.69;1991.49;676.54;1977.59;677.68;10;0.8;stop
98;2651.42;492.24;2681.12;488.73;2679.53;475.26;2649.82;478.77;10;0.8;stop
101;1876.08;2115.8;1888.45;2089.18;1876.92;2083.82;1864.55;2110.45;10;0.8;stop
109;1996.51;1218.03;2010.05;1216.67;2007.55;1191.72;1994.01;1193.08;10;0.77;stop
110;2914.41;1304.03;2915.58;1287.99;2882.62;1285.58;2881.45;1301.62;10;0.76;stop
111;1991.62;853.19;2004.62;851.98;2002.13;825.31;1989.13;826.52;10;0.79;stop
112;1983.67;822.94;1998.78;820.33;1993.39;789.18;1978.28;791.8;10;0.79;stop
114;3058.81;1050.46;3060.73;1037.04;3032.69;1033.04;3030.77;1046.46;10;0.81;stop
117;2572.3;1696.68;2575.34;1660.42;2560.7;1659.19;2557.66;1695.45;10;0.79;stop
118;1967.94;1837.34;1972.64;1804.24;1957.1;1802.03;1952.39;1835.13;10;0.77;stop
119;1949.04;253.66;1962.64;252.61;1960.52;225.03;1946.92;226.07;10;0.79;stop
120;2740.15;525.35;2773.4;522.15;2771.97;507.4;2738.73;510.6;10;0.79;stop
124;1994.68;930.03;2008.23;929.45;2007.13;903.72;1993.58;904.3;10;0.79;stop
125;1817.61;1017.34;1839.03;990.11;1827.01;980.66;1805.59;1007.89;10;0.74;stop
126;3024.51;1048.57;3027.17;1032.9;2992.74;1027.06;2990.08;1042.73;10;0.81;stop
130;2610.87;1149.89;2642.58;1149.75;2642.51;1134.98;2610.8;1135.13;10;0.77;stop
131;2696.4;1023.06;2696.93;1007.75;2664.46;1006.63;2663.93;1021.94;10;0.81;stop
132;2687.27;488.39;2718.42;484.8;2716.86;471.23;2685.7;474.82;10;0.77;stop
133;2393.44;514.51;2422.71;511.45;2421.19;496.87;2391.92;499.92;10;0.77;stop
135;3584.97;681.65;3597.95;651.23;3583.16;644.91;3570.17;675.34;10;0.8;stop
136;1317.4;1045.4;1317.46;1033.72;1294.85;1033.6;1294.79;1045.28;10;0.78;stop
141;3355.05;1320.07;3359.84;1305.8;3329.32;1295.55;3324.53;1309.83;10;0.82;stop
142;1823.47;684.78;1838.09;683.31;1835.03;652.84;1820.41;654.31;10;0.79;stop
145;2083.39;1033.54;2117.38;1032.66;2116.98;1017.34;2083.0;1018.21;10;0.76;stop
148;1277.13;1182.46;1325.62;1180.82;1324.99;1162.04;1276.5;1163.68;9;0.79;stop
150;2347.42;1153.84;2347.58;1139.23;2317.58;1138.91;2317.42;1153.52;10;0.79;stop
151;952.84;633.12;953.58;621.02;926.85;619.38;926.11;631.48;10;0.77;stop
152;1986.57;778.84;1999.34;777.83;1997.24;751.16;1984.47;752.17;10;0.77;stop
153;903.64;1061.24;934.41;1060.03;933.86;1046.26;903.09;1047.47;10;0.78;stop
158;1914.54;2028.4;1923.84;2004.57;1912.71;2000.23;1903.41;2024.05;10;0.76;stop
159;3009.06;1305.13;3016.45;1289.85;2981.19;1272.8;2973.8;1288.09;10;0.77;stop
160;792.74;1184.5;822.79;1184.08;822.57;1168.62;792.52;1169.05;10;0.79;stop
161;765.19;1063.99;793.59;1062.34;792.79;1048.76;764.4;1050.41;10;0.76;stop
163;3045.63;1341.99;3059.4;1326.99;3023.75;1294.26;3009.98;1309.26;10;0.75;stop
166;3177.63;441.66;3204.1;437.45;3202.06;424.59;3175.58;428.8;10;0.79;stop
167;1177.94;1182.47;1207.85;1180.94;1207.06;1165.41;1177.15;1166.93;10;0.77;stop
171;751.02;1185.86;780.12;1183.76;779.12;1169.89;750.02;1171.99;10;0.76;stop
172;2754.56;1023.39;2755.16;1008.63;2720.91;1007.24;2720.31;1022.0;10;0.8;stop
