vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.49;1477.39;2029.39;1444.64;2014.76;1444.23;2013.86;1476.99;10;0.8;stop
2;1286.06;1077.64;1317.69;1076.55;1317.19;1062.11;1285.56;1063.2;10;0.76;move
3;3145.96;1198.63;3148.14;1182.0;3109.97;1177.0;3107.79;1193.63;10;0.82;stop
7;855.04;1172.81;855.37;1157.53;824.96;1156.87;824.63;1172.16;10;0.83;stop
8;2008.18;1526.76;2023.55;1526.19;2022.32;1492.74;2006.95;1493.31;10;0.78;stop
10;2951.99;1037.37;2953.37;1021.46;2920.04;1018.57;2918.66;1034.47;10;0.83;stop
11;2236.29;1046.96;2263.97;1045.67;2263.33;1032.04;2235.66;1033.33;10;0.8;stop
13;2365.56;1043.92;2396.16;1041.57;2395.06;1027.21;2364.46;1029.56;10;0.74;move
14;2276.92;1046.37;2307.22;1043.72;2305.95;1029.25;2275.66;1031.91;10;0.77;stop
15;2680.93;1152.24;2680.97;1138.35;2653.45;1138.26;2653.4;1152.15;10;0.81;stop
16;2012.14;1641.61;2027.45;1641.56;2027.36;1613.01;2012.05;1613.07;10;0.81;stop
18;2987.79;1062.98;2990.0;1045.46;2952.67;1040.77;2950.47;1058.29;10;0.83;move
19;1977.05;668.9;1991.42;667.84;1989.32;639.47;1974.96;640.54;10;0.82;stop
20;2308.01;1066.16;2339.75;1064.5;2338.99;1049.97;2307.25;1051.62;10;0.78;move
21;2823.57;1155.54;2824.16;1140.81;2790.93;1139.46;2790.34;1154.19;10;0.82;stop
22;1960.51;680.13;1974.41;679.25;1972.4;647.37;1958.5;648.25;10;0.8;stop
23;1074.76;640.05;1075.14;626.13;1044.74;625.29;1044.36;639.21;10;0.81;stop
25;2713.69;1064.58;2714.35;1045.35;2671.19;1043.86;2670.53;1063.09;10;0.7;move
26;1957.77;640.27;1973.41;638.86;1970.35;605.1;1954.72;606.52;10;0.82;stop
27;2726.98;1154.2;2727.3;1136.77;2691.42;1136.11;2691.1;1153.54;10;0.8;stop
28;2404.48;1064.66;2436.62;1063.49;2436.02;1046.97;2403.88;1048.14;10;0.71;move
29;2473.64;1060.69;2503.57;1059.54;2502.98;1044.19;2473.05;1045.34;10;0.71;move
30;2009.88;1397.33;2027.03;1395.77;2024.0;1362.3;2006.84;1363.85;10;0.78;stop
32;3499.13;1067.69;3503.84;1052.16;3469.3;1041.68;3464.59;1057.22;10;0.81;stop
33;3145.49;1104.77;3148.51;1087.02;3110.45;1080.54;3107.42;1098.29;10;0.83;move
36;991.54;636.24;992.62;623.14;965.96;620.95;964.88;634.04;10;0.81;stop
37;3429.09;931.02;3447.06;903.07;3433.41;894.29;3415.44;922.24;10;0.82;stop
40;2007.17;896.81;2007.19;865.52;1992.96;865.51;1992.93;896.8;10;0.81;stop
41;2472.24;1039.12;2472.32;1025.42;2445.89;1025.26;2445.8;1038.95;10;0.78;move
44;3501.2;1048.43;3506.81;1032.89;3472.87;1020.63;3467.25;1036.17;10;0.81;stop
46;1783.96;1659.22;1784.06;1645.09;1756.41;1644.9;1756.31;1659.03;10;0.8;stop
47;2009.93;1571.28;2024.88;1570.83;2023.95;1540.47;2009.0;1540.92;10;0.8;stop
48;1907.23;960.44;1920.69;960.12;1920.02;931.81;1906.56;932.13;10;0.7;move
