vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2127.7;1127.75;2161.01;1126.48;2160.42;1111.0;2127.12;1112.27;10;0.78;move
3;3145.55;1198.08;3147.5;1182.07;3110.39;1177.55;3108.44;1193.56;10;0.82;stop
7;855.64;1172.38;856.13;1158.37;826.24;1157.31;825.74;1171.32;10;0.83;stop
8;1953.67;889.53;1968.65;888.29;1965.83;854.22;1950.85;855.46;10;0.78;move
10;2951.87;1037.12;2953.25;1021.8;2920.16;1018.82;2918.78;1034.14;10;0.82;stop
11;242.33;1091.59;269.3;1090.19;268.61;1076.84;241.63;1078.25;10;0.75;move
14;336.77;1094.36;367.06;1092.83;366.35;1078.77;336.07;1080.29;10;0.65;move
15;2652.37;1151.71;2680.91;1151.64;2680.88;1137.67;2652.34;1137.73;10;0.81;stop
16;1992.48;1191.02;2007.33;1189.53;2004.27;1159.1;1989.42;1160.59;10;0.77;move
19;1977.14;670.25;1992.0;669.15;1989.79;639.25;1974.94;640.35;10;0.82;stop
21;2823.49;1155.88;2824.07;1141.59;2791.01;1140.24;2790.43;1154.54;10;0.81;stop
22;1960.31;679.54;1974.48;678.58;1972.32;646.83;1958.15;647.8;10;0.81;stop
23;1074.49;640.03;1074.85;626.08;1044.45;625.31;1044.09;639.26;10;0.81;stop
26;1957.49;640.47;1973.53;639.11;1970.64;604.9;1954.59;606.26;10;0.81;stop
27;2725.64;1153.69;2726.08;1137.75;2691.99;1136.81;2691.55;1152.75;10;0.81;stop
32;3499.83;1067.63;3504.12;1052.42;3469.54;1042.68;3465.26;1057.89;10;0.81;stop
36;992.71;635.5;993.51;622.4;966.67;620.75;965.86;633.85;10;0.81;stop
37;3428.54;930.4;3446.09;902.74;3433.02;894.45;3415.47;922.1;10;0.81;stop
40;1992.99;896.24;2007.46;896.09;2007.13;865.51;1992.67;865.66;10;0.81;stop
41;400.88;1089.65;427.51;1089.42;427.4;1075.98;400.77;1076.2;10;0.77;move
44;3500.44;1048.04;3505.86;1032.83;3472.68;1021.02;3467.27;1036.23;10;0.81;stop
46;1783.95;1659.08;1783.98;1645.11;1756.42;1645.05;1756.39;1659.01;10;0.8;stop
47;1990.88;1050.06;2005.04;1046.82;1998.37;1017.69;1984.21;1020.93;10;0.81;move
49;1145.03;1054.96;1145.22;1040.2;1113.97;1039.79;1113.78;1054.55;10;0.8;stop
53;2832.57;1027.92;2833.29;1012.22;2797.68;1010.58;2796.96;1026.28;10;0.81;stop
54;2009.01;1426.33;2023.49;1425.9;2022.61;1396.3;2008.14;1396.72;10;0.79;move
56;3356.02;1360.88;3361.31;1347.38;3333.05;1336.31;3327.76;1349.8;10;0.8;stop
57;1790.01;234.96;1805.38;233.87;1803.24;203.79;1787.87;204.88;10;0.79;stop
59;2967.74;1287.15;2972.84;1271.66;2937.01;1259.85;2931.91;1275.34;10;0.79;stop
60;2013.35;1588.38;2027.28;1587.61;2025.59;1557.12;2011.65;1557.89;10;0.81;stop
62;1923.41;739.97;1939.13;739.07;1937.21;705.66;1921.5;706.55;10;0.77;move
64;1493.78;1655.17;1493.96;1641.46;1464.97;1641.08;1464.79;1654.79;10;0.79;stop
65;2011.96;1552.2;2025.31;1551.61;2024.17;1525.8;2010.81;1526.39;10;0.81;stop
66;3304.74;1287.88;3313.82;1254.76;3296.2;1249.93;3287.12;1283.05;10;0.74;stop
67;1983.34;740.8;1997.73;739.15;1994.29;709.32;1979.9;710.98;10;0.82;stop
68;3734.06;895.42;3769.43;891.66;3767.81;876.45;3732.45;880.21;10;0.8;stop
72;3475.89;826.76;3493.25;798.3;3480.36;790.43;3463.0;818.89;10;0.81;stop
74;2894.78;1030.47;2895.97;1015.93;2868.22;1013.65;2867.03;1028.19;10;0.8;stop
76;2496.99;1152.83;2529.36;1152.37;2529.14;1136.54;2496.76;1137.0;10;0.8;stop
79;3142.12;447.51;3169.57;442.92;3167.25;429.05;3139.8;433.64;10;0.8;stop
80;3780.83;890.0;3814.26;886.88;3812.92;872.5;3779.49;875.62;10;0.8;stop
84;1822.3;523.75;1836.82;517.47;1823.45;486.5;1808.93;492.78;10;0.78;stop
86;2748.45;482.49;2782.42;477.87;2780.45;463.44;2746.49;468.07;10;0.79;stop
87;858.77;1174.73;888.17;1174.0;887.79;1158.71;858.39;1159.44;10;0.77;stop
90;3410.32;965.5;3426.61;933.39;3411.87;925.91;3395.58;958.02;10;0.79;stop
91;2043.23;1383.56;2043.59;1352.61;2029.27;1352.44;2028.91;1383.39;10;0.79;stop
92;938.07;1060.1;965.17;1059.88;965.05;1045.53;937.96;1045.74;10;0.8;stop
93;366.76;1073.22;397.32;1073.19;397.3;1058.65;366.74;1058.69;10;0.8;stop
96;1860.81;2148.49;1874.73;2121.3;1862.94;2115.26;1849.02;2142.45;10;0.78;stop
97;1979.77;703.26;1993.71;702.07;1991.48;675.99;1977.54;677.18;10;0.81;stop
98;2650.78;491.62;2679.52;488.33;2677.97;474.76;2649.23;478.04;10;0.79;stop
101;1876.03;2115.48;1888.3;2089.49;1876.97;2084.14;1864.7;2110.13;10;0.79;stop
107;1921.0;2076.48;1934.07;2047.47;1919.75;2041.02;1906.68;2070.03;10;0.82;move
109;2010.25;1485.96;2023.38;1485.8;2023.06;1459.29;2009.93;1459.45;10;0.76;move
110;2914.62;1304.52;2915.84;1287.74;2882.41;1285.32;2881.2;1302.11;10;0.79;stop
111;1991.66;852.76;2004.58;851.57;2002.09;824.61;1989.17;825.81;10;0.79;stop
112;1983.61;823.07;1998.86;820.45;1993.46;789.05;1978.2;791.68;10;0.8;stop
114;3058.48;1050.45;3060.47;1037.17;3033.02;1033.05;3031.03;1046.33;10;0.82;stop
116;2029.5;1215.03;2030.95;1180.73;2016.0;1180.1;2014.55;1214.4;10;0.79;move
117;2571.87;1696.59;2574.68;1660.42;2560.01;1659.28;2557.2;1695.45;10;0.79;stop
118;1967.99;1837.27;1972.84;1804.39;1957.32;1802.1;1952.47;1834.98;10;0.76;stop
119;1948.93;253.45;1962.97;252.41;1960.92;224.68;1946.88;225.71;10;0.79;stop
120;2740.02;525.59;2773.59;522.29;2772.1;507.16;2738.53;510.46;10;0.79;stop
124;1994.7;930.4;2008.21;929.83;2007.11;903.91;1993.61;904.48;10;0.78;stop
125;1818.77;1017.1;1840.19;990.24;1828.48;980.9;1807.06;1007.76;10;0.75;stop
126;3025.07;1048.83;3028.06;1033.24;2994.43;1026.79;2991.44;1042.38;10;0.82;stop
130;2642.67;1149.53;2642.8;1135.66;2611.83;1135.35;2611.7;1149.22;10;0.79;stop
131;2696.61;1023.11;2697.42;1008.39;2664.66;1006.57;2663.85;1021.3;10;0.8;stop
132;2687.07;488.69;2718.75;484.82;2717.06;470.93;2685.37;474.8;10;0.78;stop
133;2393.58;514.83;2422.91;511.07;2421.05;496.55;2391.72;500.3;10;0.78;stop
135;3585.0;681.54;3597.8;651.23;3583.12;645.03;3570.32;675.33;10;0.8;stop
136;1294.31;1045.47;1318.11;1045.11;1317.94;1033.53;1294.14;1033.89;10;0.79;stop
141;3244.84;1392.09;3256.26;1361.08;3241.72;1355.72;3230.3;1386.73;10;0.81;stop
142;1823.25;684.8;1837.37;683.29;1834.13;652.83;1820.01;654.33;10;0.79;stop
145;2083.87;1033.62;2118.23;1032.23;2117.63;1017.26;2083.27;1018.64;10;0.72;stop
148;1277.16;1181.76;1325.51;1180.36;1324.97;1161.62;1276.61;1163.01;9;0.76;stop
150;2347.1;1154.19;2347.19;1139.87;2316.78;1139.68;2316.69;1154.01;10;0.79;stop
151;952.48;633.23;953.26;620.99;926.27;619.27;925.49;631.51;10;0.79;stop
152;1986.56;779.19;1999.41;778.18;1997.25;750.81;1984.41;751.82;10;0.79;stop
153;903.78;1061.34;934.31;1060.06;933.72;1046.16;903.19;1047.44;10;0.79;stop
156;162.44;1094.27;191.38;1092.46;190.53;1078.85;161.59;1080.67;10;0.68;move
158;1914.57;2028.2;1923.64;2004.64;1912.68;2000.42;1903.61;2023.98;10;0.78;stop
159;3009.24;1304.98;3016.66;1289.59;2981.01;1272.39;2973.59;1287.78;10;0.76;stop
160;793.0;1184.69;823.49;1184.22;823.25;1168.43;792.76;1168.9;10;0.79;stop
161;764.48;1063.52;793.39;1062.39;792.87;1049.23;763.96;1050.36;10;0.78;stop
163;3046.08;1342.24;3059.97;1326.99;3023.76;1294.01;3009.87;1309.26;10;0.75;stop
166;3177.75;441.61;3203.95;437.52;3201.94;424.64;3175.74;428.73;10;0.79;stop
167;1178.69;1181.97;1208.43;1179.87;1207.44;1165.9;1177.7;1168.01;10;0.76;stop
168;1986.05;1523.94;1986.4;1493.48;1971.7;1493.31;1971.35;1523.77;10;0.78;stop
171;751.9;1185.24;779.2;1184.3;778.73;1170.51;751.43;1171.45;10;0.79;stop
172;2753.94;1023.24;2754.19;1007.95;2720.83;1007.39;2720.57;1022.68;10;0.8;stop
175;1960.33;1874.68;1965.48;1845.78;1952.42;1843.45;1947.27;1872.35;10;0.75;stop
176;3785.2;150.24;3797.57;119.53;3784.17;114.14;3771.81;144.84;10;0.79;stop
177;3421.0;867.57;3441.24;844.64;3430.25;834.93;3410.01;857.86;10;0.79;stop
179;3101.08;1190.92;3102.93;1175.3;3071.42;1171.58;3069.57;1187.2;10;0.8;stop
180;3018.23;1178.42;3020.55;1163.46;2990.2;1158.77;2987.89;1173.72;10;0.77;stop
