vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.73;1239.77;2029.21;1208.45;2014.52;1208.23;2014.04;1239.55;10;0.8;stop
3;3145.73;1198.24;3147.76;1182.13;3110.21;1177.39;3108.17;1193.49;10;0.82;stop
7;855.51;1172.55;855.6;1157.32;825.43;1157.13;825.33;1172.37;10;0.81;stop
8;1998.36;1284.32;2013.74;1284.16;2013.39;1250.31;1998.01;1250.47;10;0.78;stop
10;2951.23;1037.84;2952.8;1022.31;2920.33;1019.04;2918.76;1034.56;10;0.83;stop
11;887.07;1079.16;913.53;1078.54;913.22;1065.09;886.75;1065.71;10;0.77;move
13;1239.16;1078.54;1266.14;1077.61;1265.66;1063.46;1238.67;1064.39;10;0.72;move
14;1113.71;1076.59;1144.23;1075.69;1143.79;1060.91;1113.27;1061.81;10;0.77;move
15;2652.22;1151.67;2681.04;1151.65;2681.03;1137.7;2652.21;1137.72;10;0.81;stop
16;2001.43;1356.01;2016.62;1355.47;2015.57;1325.99;2000.38;1326.53;10;0.8;stop
18;1442.04;1085.65;1474.24;1085.09;1473.96;1068.73;1441.76;1069.28;10;0.79;move
19;1976.62;668.77;1991.21;667.72;1989.19;639.6;1974.6;640.65;10;0.83;stop
21;2823.23;1155.82;2823.83;1141.71;2791.27;1140.31;2790.67;1154.42;10;0.82;stop
22;1960.1;680.12;1974.19;679.26;1972.25;647.38;1958.15;648.24;10;0.8;stop
23;1074.9;639.96;1075.31;626.02;1044.6;625.11;1044.19;639.04;10;0.81;stop
25;1289.56;1089.77;1325.72;1087.95;1324.94;1072.48;1288.78;1074.3;10;0.72;move
26;1957.51;640.73;1973.34;639.31;1970.34;605.77;1954.5;607.19;10;0.82;stop
27;2725.12;1153.81;2725.67;1137.87;2691.38;1136.69;2690.83;1152.63;10;0.81;stop
28;775.75;1102.03;804.73;1101.79;804.6;1086.09;775.61;1086.34;10;0.74;move
29;954.72;1098.48;984.88;1096.84;984.03;1081.2;953.87;1082.85;10;0.76;move
32;3499.71;1067.64;3504.36;1052.2;3469.67;1041.73;3465.01;1057.17;10;0.82;stop
33;1675.22;1079.04;1710.27;1078.26;1709.9;1061.84;1674.86;1062.62;10;0.77;move
36;992.61;636.14;993.46;622.72;966.76;621.04;965.92;634.46;10;0.81;stop
37;3428.58;930.9;3446.36;902.91;3432.98;894.41;3415.2;922.4;10;0.82;stop
40;1992.97;896.35;2007.49;896.19;2007.16;865.4;1992.64;865.56;10;0.8;stop
41;1360.08;1068.64;1388.6;1068.0;1388.3;1054.24;1359.77;1054.87;10;0.73;move
44;3501.82;1048.71;3507.61;1033.34;3473.18;1020.36;3467.39;1035.72;10;0.81;stop
46;1783.62;1659.21;1783.65;1644.96;1755.63;1644.91;1755.6;1659.17;10;0.8;stop
47;2033.22;1283.51;2033.31;1253.41;2018.65;1253.37;2018.56;1283.46;10;0.8;stop
49;1144.78;1055.61;1145.01;1040.75;1113.65;1040.27;1113.43;1055.13;10;0.81;stop
52;2.1;1100.44;35.24;1096.76;33.5;1081.12;0.36;1084.81;10;0.8;stop
53;2832.41;1027.98;2833.2;1012.28;2797.84;1010.52;2797.05;1026.22;10;0.8;stop
54;2010.92;1479.3;2025.27;1478.75;2024.08;1447.95;2009.73;1448.5;10;0.79;stop
56;3356.83;1360.5;3362.04;1346.46;3333.17;1335.75;3327.96;1349.79;10;0.78;stop
57;1789.17;234.25;1805.69;233.29;1804.08;205.62;1787.56;206.58;10;0.78;stop
59;2968.87;1287.16;2973.97;1271.5;2938.13;1259.84;2933.03;1275.5;10;0.79;stop
60;2014.8;1623.15;2029.0;1622.89;2028.45;1593.22;2014.25;1593.49;10;0.81;stop
62;1995.69;1238.1;2009.75;1237.92;2009.31;1204.27;1995.25;1204.46;10;0.8;stop
64;1493.44;1655.37;1493.68;1641.4;1464.19;1640.88;1463.94;1654.85;10;0.79;stop
65;2013.34;1585.79;2027.05;1585.33;2026.16;1558.59;2012.45;1559.05;10;0.8;stop
66;3316.97;1346.56;3326.34;1313.47;3310.22;1308.9;3300.84;1342.0;10;0.78;stop
67;1983.22;740.47;1997.47;738.99;1994.41;709.65;1980.16;711.14;10;0.81;stop
68;3733.88;894.41;3769.44;891.08;3767.99;875.59;3732.43;878.92;10;0.79;stop
72;3475.25;826.91;3493.02;798.32;3480.07;790.27;3462.3;818.86;10;0.8;stop
74;2894.63;1029.81;2895.91;1015.67;2868.37;1013.19;2867.09;1027.33;10;0.81;stop
76;2496.97;1152.95;2529.48;1152.28;2529.15;1136.42;2496.64;1137.09;10;0.8;stop
79;3141.52;447.54;3169.16;443.14;3166.92;429.02;3139.27;433.42;10;0.79;stop
80;3780.42;890.86;3814.78;887.65;3813.33;872.1;3778.97;875.32;10;0.8;stop
84;1809.29;506.57;1823.83;505.32;1821.08;473.31;1806.55;474.55;10;0.79;stop
85;1896.76;2139.85;1910.43;2107.12;1896.74;2101.4;1883.07;2134.13;10;0.81;stop
86;2747.98;482.46;2782.56;478.03;2780.69;463.48;2746.11;467.91;10;0.79;stop
87;858.25;1174.31;888.36;1174.22;888.32;1158.19;858.2;1158.28;10;0.8;stop
90;3410.17;966.15;3427.09;933.54;3412.02;925.72;3395.1;958.33;10;0.8;stop
91;2027.73;1381.4;2042.73;1381.39;2042.7;1351.79;2027.71;1351.8;10;0.79;stop
