vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.31;1474.03;2029.31;1443.0;2014.94;1442.54;2013.94;1473.56;10;0.8;stop
2;312.3;1093.86;345.05;1093.51;344.89;1078.33;312.14;1078.68;10;0.77;stop
3;3145.72;1197.81;3147.73;1181.47;3110.21;1176.87;3108.21;1193.22;10;0.82;stop
7;854.84;1172.57;855.25;1158.93;826.1;1158.05;825.69;1171.7;10;0.82;stop
8;2008.25;1526.48;2023.26;1526.01;2022.25;1493.58;2007.24;1494.05;10;0.79;stop
10;2951.13;1036.95;2952.52;1021.95;2920.43;1018.99;2919.04;1033.99;10;0.82;stop
11;2235.55;1047.69;2264.03;1045.53;2262.95;1031.31;2234.47;1033.47;10;0.79;stop
13;2322.24;1046.28;2352.04;1043.29;2350.64;1029.35;2320.84;1032.34;10;0.8;stop
14;2272.3;1045.78;2302.47;1043.85;2301.58;1029.84;2271.4;1031.78;10;0.79;stop
15;2653.52;1152.19;2680.95;1152.0;2680.85;1138.31;2653.43;1138.5;10;0.81;stop
16;2012.38;1643.04;2027.61;1642.8;2027.12;1612.71;2011.89;1612.95;10;0.81;stop
18;2501.41;1062.9;2501.75;1046.06;2466.21;1045.35;2465.88;1062.19;10;0.79;stop
19;1976.66;668.77;1991.25;667.68;1989.15;639.6;1974.56;640.69;10;0.83;stop
20;2196.17;1068.22;2225.56;1066.42;2224.7;1052.41;2195.32;1054.2;10;0.76;stop
21;2823.67;1155.77;2824.21;1141.59;2791.96;1140.35;2791.42;1154.54;10;0.82;stop
22;1960.16;680.34;1974.38;679.37;1972.19;647.16;1957.97;648.13;10;0.81;stop
23;1074.87;640.28;1075.29;626.26;1044.63;625.34;1044.21;639.36;10;0.81;stop
25;2375.6;1064.62;2414.38;1061.83;2413.15;1044.75;2374.37;1047.54;10;0.65;stop
26;1957.34;640.31;1973.25;638.89;1970.22;605.06;1954.31;606.49;10;0.82;stop
27;2725.7;1153.67;2726.12;1137.73;2691.92;1136.83;2691.51;1152.77;10;0.81;stop
28;2241.37;1067.32;2273.64;1065.63;2272.88;1051.06;2240.61;1052.74;10;0.79;stop
29;2286.92;1065.07;2317.3;1062.68;2316.21;1048.8;2285.82;1051.19;10;0.8;stop
30;2003.82;1367.12;2020.07;1365.61;2016.93;1331.76;2000.68;1333.26;10;0.8;stop
32;3498.8;1067.55;3503.53;1052.42;3469.64;1041.83;3464.91;1056.95;10;0.82;stop
33;2585.43;1061.58;2585.81;1045.25;2550.95;1044.42;2550.56;1060.75;10;0.72;stop
36;992.37;636.18;993.37;623.02;967.01;621.01;966.0;634.17;10;0.81;stop
37;3428.96;930.57;3446.55;903.08;3433.54;894.75;3415.94;922.24;10;0.81;stop
