vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.93;1239.48;2029.44;1207.64;2014.32;1207.39;2013.81;1239.24;10;0.8;stop
3;3145.88;1198.42;3148.0;1182.12;3110.05;1177.2;3107.94;1193.5;10;0.82;stop
7;854.99;1172.56;855.16;1157.47;825.01;1157.13;824.84;1172.21;10;0.82;stop
8;1998.32;1284.36;2013.71;1284.23;2013.43;1250.27;1998.04;1250.4;10;0.78;stop
10;2951.45;1037.39;2952.95;1021.68;2920.11;1018.55;2918.61;1034.26;10;0.83;stop
11;894.07;1079.78;921.3;1079.05;920.93;1065.22;893.7;1065.95;10;0.78;move
13;1246.86;1078.47;1273.79;1078.3;1273.7;1063.53;1246.77;1063.7;10;0.7;move
14;1120.26;1077.01;1150.83;1076.04;1150.36;1061.43;1119.79;1062.4;10;0.77;move
15;2680.98;1152.33;2681.03;1138.25;2652.27;1138.17;2652.22;1152.25;10;0.81;stop
16;2001.8;1355.88;2017.02;1355.52;2016.33;1326.12;2001.11;1326.48;10;0.8;stop
18;1448.34;1085.72;1480.26;1085.3;1480.04;1068.66;1448.12;1069.07;10;0.79;move
19;1976.67;669.62;1991.29;668.52;1989.14;639.88;1974.52;640.98;10;0.82;stop
21;2823.1;1155.91;2823.75;1141.7;2791.4;1140.21;2790.75;1154.42;10;0.82;stop
22;1960.26;680.33;1974.4;679.43;1972.37;647.17;1958.22;648.07;10;0.8;stop
23;1074.72;640.09;1075.11;626.11;1044.22;625.25;1043.83;639.24;10;0.81;stop
25;1296.37;1089.92;1332.24;1088.56;1331.63;1072.33;1295.76;1073.69;10;0.69;move
26;1957.53;640.87;1973.44;639.4;1970.31;605.63;1954.4;607.1;10;0.82;stop
27;2725.12;1153.82;2725.72;1137.97;2691.38;1136.68;2690.78;1152.53;10;0.81;stop
28;784.71;1102.72;816.63;1100.56;815.6;1085.4;783.68;1087.57;10;0.65;move
29;962.69;1097.92;994.04;1095.58;992.93;1080.82;961.59;1083.17;10;0.77;move
32;3499.87;1067.79;3504.58;1052.11;3469.5;1041.58;3464.8;1057.27;10;0.82;stop
33;1683.0;1078.43;1716.1;1077.46;1715.63;1061.32;1682.53;1062.29;10;0.77;move
36;992.61;636.2;993.54;622.83;966.76;620.98;965.84;634.35;10;0.81;stop
37;3428.47;931.06;3446.61;902.99;3433.09;894.25;3414.95;922.32;10;0.82;stop
40;1992.89;896.31;2007.41;896.23;2007.23;865.44;1992.71;865.52;10;0.81;stop
