vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.32;1477.64;2029.25;1444.96;2014.93;1444.55;2014.0;1477.23;10;0.8;stop
2;1706.51;1066.51;1741.28;1062.98;1739.69;1047.37;1704.93;1050.89;10;0.82;move
3;3145.69;1198.51;3147.73;1181.79;3109.31;1177.11;3107.27;1193.83;10;0.82;stop
7;854.47;1172.63;854.79;1158.65;825.53;1157.99;825.21;1171.98;10;0.82;stop
8;2008.1;1526.21;2023.4;1525.74;2022.4;1493.29;2007.1;1493.76;10;0.8;stop
10;2951.38;1037.44;2952.85;1021.51;2920.18;1018.5;2918.71;1034.43;10;0.83;stop
11;2502.36;1042.71;2529.87;1041.8;2529.39;1027.29;2501.88;1028.2;10;0.76;move
13;2655.05;1042.31;2655.26;1027.0;2624.2;1026.57;2623.99;1041.88;10;0.77;move
14;2557.87;1041.82;2588.94;1041.13;2588.63;1027.05;2557.56;1027.74;10;0.77;move
15;2680.85;1152.28;2680.87;1138.27;2652.4;1138.22;2652.38;1152.23;10;0.81;stop
16;2011.96;1641.79;2027.58;1641.77;2027.54;1612.84;2011.92;1612.85;10;0.82;stop
18;3296.04;1103.56;3297.92;1084.46;3260.83;1080.81;3258.95;1099.91;10;0.83;stop
19;1977.04;669.59;1991.67;668.4;1989.34;639.91;1974.71;641.1;10;0.83;stop
20;2703.29;1064.21;2703.76;1046.96;2671.63;1046.1;2671.17;1063.35;10;0.81;move
21;2824.38;1155.83;2825.0;1141.77;2791.24;1140.3;2790.63;1154.35;10;0.81;stop
22;1960.45;680.41;1974.69;679.43;1972.46;647.09;1958.22;648.07;10;0.8;stop
23;1074.83;640.37;1075.27;626.5;1044.67;625.54;1044.23;639.41;10;0.81;stop
24;1915.91;1059.88;1952.35;1058.7;1951.84;1042.75;1915.4;1043.92;10;0.79;move
25;2994.56;1086.73;2996.72;1067.87;2953.88;1062.96;2951.71;1081.82;10;0.76;move
26;1957.92;640.43;1973.85;638.98;1970.77;604.95;1954.84;606.39;10;0.82;stop
27;2725.0;1153.73;2725.52;1137.89;2691.5;1136.77;2690.98;1152.61;10;0.81;stop
28;2797.41;1068.08;2798.54;1051.18;2762.9;1048.8;2761.78;1065.7;10;0.79;move
29;2852.41;1068.96;2853.12;1054.25;2822.84;1052.79;2822.13;1067.5;10;0.76;move
