vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.54;1476.86;2029.38;1444.58;2014.71;1444.2;2013.87;1476.48;10;0.8;stop
2;1576.39;1075.04;1610.33;1073.47;1609.61;1057.96;1575.67;1059.53;10;0.75;move
3;3145.59;1198.66;3147.72;1181.78;3109.41;1176.96;3107.28;1193.85;10;0.82;stop
7;855.22;1172.65;855.54;1158.66;825.72;1157.98;825.4;1171.96;10;0.83;stop
8;2008.58;1526.36;2023.91;1525.96;2023.04;1492.58;2007.71;1492.98;10;0.79;stop
10;2951.63;1037.67;2953.13;1021.3;2919.93;1018.27;2918.43;1034.63;10;0.83;stop
11;2355.72;1043.65;2382.95;1042.58;2382.4;1028.6;2355.18;1029.67;10;0.75;move
13;2508.78;1039.63;2538.77;1039.54;2538.72;1024.75;2508.73;1024.84;10;0.77;move
14;2416.95;1041.84;2447.87;1040.34;2447.17;1025.91;2416.25;1027.41;10;0.74;move
15;2680.28;1152.38;2680.31;1138.19;2651.85;1138.12;2651.82;1152.31;10;0.81;stop
16;2012.41;1642.27;2027.77;1642.2;2027.65;1613.48;2012.29;1613.55;10;0.81;stop
18;3192.23;1092.33;3194.77;1073.89;3156.52;1068.6;3153.98;1087.05;10;0.83;move
19;1977.05;669.97;1991.83;668.71;1989.33;639.53;1974.55;640.79;10;0.82;stop
20;2526.36;1061.01;2556.6;1059.82;2556.02;1044.99;2525.77;1046.18;10;0.72;move
21;2823.75;1155.84;2824.29;1141.55;2790.75;1140.29;2790.21;1154.58;10;0.81;stop
22;1960.41;680.3;1974.73;679.17;1972.22;647.2;1957.89;648.33;10;0.81;stop
23;1075.01;640.2;1075.41;626.31;1045.05;625.43;1044.65;639.31;10;0.81;stop
24;1729.54;1067.07;1765.25;1065.42;1764.55;1050.18;1728.83;1051.83;10;0.79;move
25;2883.15;1072.63;2884.36;1055.49;2844.74;1052.69;2843.53;1069.83;10;0.69;stop
26;1957.94;641.1;1973.75;639.72;1970.75;605.4;1954.93;606.78;10;0.82;stop
27;2726.82;1154.32;2727.3;1136.99;2691.11;1135.99;2690.63;1153.32;10;0.82;stop
28;2652.07;1063.11;2652.61;1046.25;2618.18;1045.14;2617.64;1062.0;10;0.74;move
29;2722.97;1064.54;2723.48;1048.61;2692.85;1047.65;2692.34;1063.58;10;0.81;move
30;2008.74;1396.58;2025.0;1395.81;2023.45;1363.05;2007.19;1363.82;10;0.79;stop
32;3498.87;1068.17;3503.5;1052.35;3468.63;1042.15;3464.0;1057.96;10;0.81;stop
33;3292.05;1126.59;3294.58;1108.13;3255.45;1102.78;3252.92;1121.25;10;0.83;stop
36;992.44;635.65;993.38;622.51;966.94;620.6;965.99;633.74;10;0.81;stop
