vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.63;1239.74;2029.18;1208.51;2014.62;1208.26;2014.07;1239.49;10;0.8;stop
3;3145.27;1198.43;3147.43;1182.2;3109.73;1177.19;3107.57;1193.43;10;0.82;stop
7;855.3;1173.07;855.77;1158.53;825.64;1157.56;825.17;1172.1;10;0.83;stop
8;1999.16;1283.96;2014.28;1283.78;2013.9;1251.79;1998.78;1251.97;10;0.79;stop
10;2950.99;1037.16;2952.33;1021.56;2920.11;1018.78;2918.76;1034.38;10;0.82;stop
11;842.45;1080.04;867.53;1079.54;867.27;1066.46;842.19;1066.96;10;0.78;move
13;1195.6;1080.84;1220.15;1076.66;1218.09;1064.53;1193.53;1068.71;10;0.52;move
14;1073.38;1076.9;1100.3;1076.55;1100.12;1062.85;1073.2;1063.2;10;0.76;move
15;2680.93;1152.36;2680.97;1138.2;2652.32;1138.14;2652.28;1152.3;10;0.81;stop
16;2001.3;1356.02;2016.59;1355.57;2015.7;1325.98;2000.41;1326.43;10;0.8;stop
18;1409.29;1086.15;1441.6;1085.89;1441.46;1069.35;1409.15;1069.61;10;0.79;move
19;1976.66;669.03;1991.35;667.9;1989.15;639.35;1974.47;640.48;10;0.82;stop
21;2823.24;1155.8;2823.79;1141.59;2791.26;1140.32;2790.71;1154.53;10;0.82;stop
22;1960.38;680.16;1974.35;679.23;1972.25;647.34;1958.27;648.27;10;0.8;stop
23;1075.07;639.97;1075.5;626.02;1044.99;625.09;1044.57;639.04;10;0.81;stop
25;1250.19;1090.52;1286.57;1089.54;1286.12;1072.86;1249.75;1073.83;10;0.53;move
26;1957.65;640.25;1973.49;638.83;1970.48;605.13;1954.63;606.55;10;0.82;stop
27;2724.78;1153.99;2725.47;1137.96;2691.72;1136.51;2691.03;1152.54;10;0.82;stop
28;721.42;1103.66;756.28;1103.21;756.08;1087.27;721.22;1087.73;10;0.7;move
29;905.32;1098.37;936.61;1097.03;935.93;1081.31;904.64;1082.66;10;0.72;move
32;3499.04;1067.94;3503.63;1052.67;3469.4;1042.38;3464.81;1057.64;10;0.82;stop
33;1641.47;1078.89;1675.54;1077.8;1675.03;1061.99;1640.96;1063.07;10;0.74;move
36;992.56;635.6;993.38;622.3;966.82;620.65;965.99;633.95;10;0.82;stop
37;3428.39;930.87;3446.45;903.06;3433.18;894.44;3415.11;922.25;10;0.82;stop
40;1992.86;896.32;2007.34;896.02;2006.71;865.43;1992.22;865.73;10;0.8;stop
41;1353.08;1068.17;1353.08;1054.7;1325.54;1054.7;1325.54;1068.17;10;0.7;move
44;3501.14;1048.9;3506.78;1033.54;3472.93;1021.1;3467.28;1036.46;10;0.81;stop
46;1783.61;1659.26;1783.76;1645.17;1755.64;1644.86;1755.49;1658.96;10;0.81;stop
47;2033.03;1283.48;2033.1;1253.43;2018.28;1253.39;2018.21;1283.45;10;0.8;stop
49;1144.7;1054.98;1144.98;1040.37;1113.73;1039.77;1113.45;1054.38;10;0.81;stop
52;2.18;1100.88;35.13;1097.11;33.36;1081.62;0.41;1085.39;10;0.8;stop
53;2832.68;1027.75;2833.26;1012.06;2797.57;1010.75;2796.99;1026.44;10;0.8;stop
54;2010.67;1478.96;2025.05;1478.62;2024.33;1448.29;2009.95;1448.63;10;0.79;stop
56;3355.73;1360.47;3360.97;1346.45;3332.39;1335.78;3327.16;1349.8;10;0.77;stop
57;1789.47;234.14;1804.37;233.25;1802.65;204.61;1787.75;205.5;10;0.79;stop
59;2967.83;1287.22;2972.94;1271.46;2936.92;1259.78;2931.81;1275.54;10;0.8;stop
60;2014.84;1622.92;2029.06;1622.61;2028.41;1593.45;2014.19;1593.77;10;0.81;stop
62;1995.73;1238.02;2009.65;1237.86;2009.27;1204.36;1995.35;1204.52;10;0.8;stop
64;1493.33;1655.16;1493.55;1641.56;1464.3;1641.09;1464.08;1654.69;10;0.79;stop
65;2013.03;1585.23;2026.7;1584.83;2025.9;1558.02;2012.24;1558.42;10;0.8;stop
66;3316.88;1346.83;3326.18;1313.84;3309.37;1309.1;3300.07;1342.1;10;0.79;stop
67;1983.21;740.81;1997.6;739.28;1994.41;709.32;1980.03;710.85;10;0.81;stop
68;3734.06;895.44;3769.45;891.64;3767.82;876.44;3732.43;880.23;10;0.79;stop
72;3475.36;827.4;3493.0;798.76;3479.96;790.73;3462.31;819.36;10;0.8;stop
74;2893.65;1030.05;2894.53;1015.76;2867.1;1014.08;2866.22;1028.36;10;0.81;stop
76;2496.15;1152.78;2528.98;1152.51;2528.85;1136.6;2496.02;1136.86;10;0.8;stop
79;3142.05;447.71;3169.75;442.91;3167.32;428.85;3139.62;433.65;10;0.8;stop
80;3779.25;890.9;3814.08;887.64;3812.62;872.07;3777.79;875.32;10;0.8;stop
84;1809.18;506.5;1823.83;505.29;1821.19;473.37;1806.55;474.58;10;0.79;stop
85;1896.92;2139.19;1910.44;2106.7;1896.58;2100.93;1883.06;2133.42;10;0.81;stop
86;2748.19;482.36;2782.53;478.07;2780.71;463.57;2746.38;467.87;10;0.78;stop
87;859.04;1174.07;888.55;1173.9;888.46;1158.43;858.95;1158.6;10;0.79;stop
90;3409.78;966.18;3426.55;933.42;3411.47;925.7;3394.7;958.45;10;0.8;stop
91;2027.68;1381.73;2042.86;1381.68;2042.76;1352.02;2027.57;1352.07;10;0.79;stop
92;937.47;1060.31;964.87;1060.03;964.72;1045.31;937.31;1045.59;10;0.8;stop
93;397.76;1073.42;397.8;1058.55;366.78;1058.46;366.73;1073.32;10;0.81;stop
96;1859.89;2149.22;1873.4;2121.37;1861.61;2115.65;1848.1;2143.5;10;0.78;stop
97;1978.78;704.14;1992.78;702.79;1990.22;676.23;1976.22;677.58;10;0.81;stop
98;2650.07;491.76;2679.21;488.2;2677.55;474.61;2648.41;478.17;10;0.8;stop
101;1874.97;2115.69;1886.94;2090.33;1875.78;2085.06;1863.81;2110.42;10;0.78;stop
102;75.32;1098.72;105.97;1098.47;105.85;1083.78;75.21;1084.03;10;0.79;stop
107;1972.38;1381.92;1988.58;1380.15;1984.99;1347.33;1968.79;1349.1;10;0.8;move
109;2011.68;1524.75;2025.18;1524.56;2024.82;1499.25;2011.32;1499.44;10;0.79;stop
110;2913.42;1304.51;2914.69;1287.33;2881.26;1284.87;2880.0;1302.05;10;0.79;stop
111;1991.49;852.82;2004.43;851.79;2002.26;824.56;1989.32;825.59;10;0.79;stop
112;1983.45;821.98;1998.56;819.53;1993.62;789.02;1978.5;791.47;10;0.79;stop
114;3058.2;1050.2;3060.1;1037.23;3033.3;1033.3;3031.4;1046.27;10;0.82;stop
116;2023.67;1399.15;2025.13;1365.04;2010.58;1364.42;2009.12;1398.52;10;0.81;stop
117;2571.5;1696.4;2573.95;1660.48;2559.25;1659.48;2556.8;1695.39;10;0.8;stop
118;1966.98;1836.97;1972.18;1803.66;1956.93;1801.28;1951.73;1834.59;10;0.77;stop
119;1949.19;252.94;1962.8;251.87;1960.66;224.62;1947.04;225.69;10;0.79;stop
120;2740.07;525.41;2773.49;522.19;2772.06;507.34;2738.64;510.56;10;0.79;stop
124;1996.53;932.1;2010.09;931.31;2008.47;903.34;1994.91;904.13;10;0.76;stop
125;1818.38;1017.42;1839.29;989.99;1826.95;980.58;1806.04;1008.01;10;0.73;stop
126;3024.85;1048.67;3027.82;1033.37;2994.65;1026.95;2991.68;1042.26;10;0.82;stop
127;205.77;1097.57;235.83;1095.67;234.85;1080.24;204.8;1082.15;10;0.74;move
130;2641.41;1149.63;2641.5;1135.43;2610.84;1135.25;2610.75;1149.44;10;0.79;stop
131;2696.01;1023.35;2696.8;1008.05;2663.5;1006.34;2662.71;1021.64;10;0.81;stop
132;2686.57;488.47;2718.03;484.78;2716.43;471.16;2684.97;474.85;10;0.77;stop
133;2393.57;513.89;2422.56;510.89;2421.06;496.36;2392.07;499.36;10;0.75;stop
135;3584.4;681.68;3597.59;651.31;3582.78;644.88;3569.6;675.25;10;0.79;stop
136;1294.11;1046.05;1317.15;1045.78;1317.01;1034.07;1293.97;1034.35;10;0.79;stop
141;3181.68;1582.66;3215.48;1575.13;3212.07;1559.83;3178.27;1567.37;10;0.8;stop
142;1824.26;684.9;1838.45;683.42;1835.37;653.85;1821.17;655.33;10;0.78;stop
145;2083.27;1033.61;2117.6;1032.52;2117.11;1017.26;2082.78;1018.35;10;0.75;stop
148;1277.03;1181.95;1325.6;1180.6;1325.09;1162.55;1276.53;1163.9;9;0.78;stop
150;2316.47;1154.15;2346.29;1154.13;2346.28;1139.72;2316.46;1139.75;10;0.78;stop
151;953.03;633.27;953.83;621.01;926.66;619.23;925.86;631.49;10;0.79;stop
152;1986.21;778.86;1999.0;777.64;1996.47;751.14;1983.68;752.36;10;0.77;stop
153;903.45;1061.37;934.65;1060.03;934.05;1046.13;902.85;1047.47;10;0.78;stop
156;681.47;1084.54;712.42;1082.96;711.66;1067.96;680.7;1069.54;10;0.76;move
158;1912.74;2028.29;1922.96;2005.04;1912.26;2000.34;1902.04;2023.59;10;0.79;stop
159;3008.19;1305.75;3016.57;1289.16;2980.09;1270.73;2971.71;1287.32;10;0.77;stop
160;792.0;1185.08;822.7;1184.45;822.38;1168.98;791.68;1169.62;10;0.78;stop
161;764.45;1063.87;792.68;1062.44;791.99;1048.88;763.76;1050.31;10;0.75;stop
163;3045.21;1342.2;3059.21;1326.85;3023.23;1294.05;3009.23;1309.4;10;0.7;stop
166;3177.52;442.22;3204.27;437.89;3202.17;424.97;3175.42;429.3;10;0.79;stop
167;1177.45;1181.97;1207.03;1180.77;1206.42;1165.9;1176.85;1167.11;10;0.76;stop
168;1970.69;1523.9;1985.38;1523.62;1984.81;1493.35;1970.12;1493.63;10;0.75;stop
171;751.81;1185.47;779.08;1184.44;778.54;1170.28;751.28;1171.31;10;0.79;stop
172;2754.6;1024.04;2754.96;1008.32;2720.28;1007.52;2719.92;1023.25;10;0.8;stop
173;1943.86;2011.63;1953.51;1985.66;1940.96;1981.0;1931.3;2006.96;10;0.79;stop
175;1960.47;1874.21;1965.32;1844.95;1952.28;1842.79;1947.43;1872.05;10;0.75;stop
176;3785.25;149.99;3797.8;119.55;3784.13;113.91;3771.57;144.35;10;0.79;stop
177;3420.57;868.44;3441.16;845.03;3429.74;834.99;3409.16;858.4;10;0.8;stop
