vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.17;1198.06;3147.17;1182.32;3109.83;1177.57;3107.83;1193.3;10;0.82;stop
7;855.21;1172.78;855.63;1157.74;825.73;1156.91;825.31;1171.95;10;0.83;stop
10;2950.04;1037.07;2951.85;1022.01;2920.96;1018.3;2919.15;1033.36;10;0.82;stop
15;2653.75;1152.17;2680.73;1151.97;2680.63;1138.33;2653.65;1138.53;10;0.81;stop
19;1977.31;669.01;1991.76;667.93;1989.63;639.36;1975.17;640.44;10;0.83;stop
21;2823.03;1155.19;2823.61;1141.12;2791.47;1139.81;2790.89;1153.88;10;0.81;stop
22;1960.66;679.97;1974.69;679.01;1972.52;647.53;1958.49;648.49;10;0.8;stop
23;1075.11;640.22;1075.49;626.22;1044.95;625.4;1044.57;639.4;10;0.81;stop
26;1957.79;640.31;1973.58;638.93;1970.62;605.06;1954.82;606.45;10;0.81;stop
27;2725.38;1153.33;2725.84;1136.99;2692.25;1136.04;2691.78;1152.38;10;0.82;stop
32;3500.01;1066.76;3504.09;1051.88;3470.3;1042.62;3466.22;1057.49;10;0.78;stop
36;992.67;635.7;993.49;622.2;966.71;620.55;965.88;634.05;10;0.81;stop
37;3428.98;930.45;3446.42;903.08;3433.52;894.86;3416.08;922.23;10;0.82;stop
40;1993.28;896.18;2007.63;896.08;2007.4;865.57;1993.06;865.67;10;0.81;stop
44;3457.34;988.77;3473.75;988.71;3473.6;953.73;3457.19;953.79;10;0.65;stop
46;1756.0;1659.03;1784.44;1659.0;1784.43;1643.97;1755.98;1644.0;10;0.82;stop
49;1145.53;1055.18;1145.82;1040.18;1114.03;1039.57;1113.74;1054.57;10;0.81;stop
53;2832.71;1029.1;2833.78;1013.32;2797.91;1010.9;2796.85;1026.68;10;0.74;stop
56;3356.75;1360.31;3361.96;1346.67;3333.25;1335.7;3328.04;1349.34;10;0.81;stop
57;1789.85;233.94;1804.48;232.78;1802.28;204.81;1787.64;205.97;10;0.79;stop
59;2968.89;1286.95;2973.84;1271.59;2938.11;1260.05;2933.16;1275.41;10;0.79;stop
60;1997.51;1255.52;2012.04;1254.37;2009.74;1225.11;1995.21;1226.25;10;0.8;stop
64;1494.28;1655.27;1494.39;1641.21;1464.47;1640.98;1464.36;1655.04;10;0.76;stop
65;2015.1;1239.75;2028.69;1238.34;2025.9;1211.62;2012.31;1213.04;10;0.79;stop
66;3240.96;1445.17;3250.24;1411.32;3233.41;1406.71;3224.13;1440.56;10;0.79;stop
67;1983.55;741.13;1997.77;739.62;1994.63;710.12;1980.42;711.63;10;0.81;stop
68;3734.25;895.48;3769.31;891.58;3767.62;876.39;3732.56;880.3;10;0.8;stop
72;3475.79;826.71;3493.23;798.32;3480.46;790.48;3463.02;818.86;10;0.8;stop
74;2894.89;1029.89;2896.13;1015.54;2868.11;1013.11;2866.87;1027.46;10;0.82;stop
76;2496.72;1152.95;2529.73;1152.26;2529.4;1136.43;2496.4;1137.11;10;0.79;stop
79;3142.47;447.53;3170.13;442.99;3167.85;429.04;3140.18;433.58;10;0.8;stop
80;3781.22;890.19;3814.07;886.66;3812.53;872.31;3779.68;875.84;10;0.79;stop
84;1849.24;812.24;1864.87;810.67;1861.76;779.64;1846.13;781.21;10;0.77;stop
86;2748.36;482.41;2782.43;477.94;2780.55;463.53;2746.47;468.0;10;0.78;stop
87;888.75;1174.41;888.87;1158.32;858.75;1158.09;858.63;1174.18;10;0.78;stop
90;3410.35;965.71;3426.59;933.64;3411.84;926.17;3395.6;958.24;10;0.8;stop
91;2042.62;1381.89;2042.88;1351.98;2028.38;1351.86;2028.12;1381.77;10;0.8;stop
92;937.91;1059.69;966.26;1059.48;966.15;1045.0;937.81;1045.2;10;0.8;stop
93;398.36;1073.54;398.46;1058.55;367.11;1058.34;367.01;1073.32;10;0.79;stop
96;1860.43;2150.1;1874.07;2121.59;1862.2;2115.9;1848.55;2144.41;10;0.79;stop
97;1979.82;703.2;1993.56;702.08;1991.43;676.05;1977.69;677.17;10;0.8;stop
98;2652.41;491.85;2681.14;488.62;2679.68;475.65;2650.95;478.88;10;0.8;stop
101;1876.08;2115.47;1888.34;2089.56;1876.92;2084.15;1864.66;2110.07;10;0.79;stop
109;1996.02;1218.08;2010.01;1216.66;2007.48;1191.67;1993.49;1193.09;10;0.77;stop
110;2913.94;1304.19;2915.15;1287.59;2882.16;1285.19;2880.95;1301.78;10;0.79;stop
111;1991.64;853.16;2004.67;851.9;2002.11;825.34;1989.08;826.6;10;0.78;stop
112;1983.99;822.98;1999.15;820.3;1993.63;789.14;1978.47;791.83;10;0.8;stop
114;3057.93;1050.08;3059.78;1037.16;3033.57;1033.42;3031.72;1046.34;10;0.75;stop
117;2572.38;1696.6;2575.17;1660.39;2560.62;1659.27;2557.83;1695.48;10;0.79;stop
118;1968.04;1837.48;1973.17;1804.35;1957.27;1801.89;1952.15;1835.02;10;0.78;stop
119;1949.36;253.35;1963.11;252.17;1960.76;224.78;1947.02;225.96;10;0.79;stop
120;2739.48;525.33;2773.59;521.9;2772.08;506.86;2737.97;510.29;10;0.79;stop
124;1994.66;930.14;2008.3;929.53;2007.16;903.61;1993.51;904.22;10;0.79;stop
125;1818.82;1016.88;1839.9;989.56;1827.5;979.99;1806.42;1007.31;10;0.76;stop
126;3024.68;1047.37;3026.99;1032.41;2994.07;1027.31;2991.76;1042.28;10;0.78;stop
130;2641.91;1149.58;2642.05;1135.6;2611.46;1135.3;2611.33;1149.27;10;0.8;stop
131;2695.78;1022.8;2696.27;1007.94;2664.61;1006.89;2664.12;1021.75;10;0.8;stop
132;2687.2;488.52;2718.55;484.81;2716.93;471.11;2685.58;474.81;10;0.78;stop
133;2393.61;514.67;2422.7;511.32;2421.02;496.7;2391.92;500.06;10;0.78;stop
135;3584.99;681.68;3598.01;651.24;3583.14;644.88;3570.12;675.32;10;0.79;stop
136;1294.66;1045.65;1318.95;1045.18;1318.72;1033.35;1294.43;1033.82;10;0.79;stop
141;3354.5;1320.02;3359.21;1306.02;3328.94;1295.84;3324.23;1309.84;10;0.82;stop
142;1824.4;684.76;1838.08;683.44;1835.13;652.86;1821.45;654.18;10;0.78;stop
145;2084.08;1033.57;2118.41;1032.61;2117.98;1017.3;2083.65;1018.27;10;0.75;stop
148;1277.05;1181.94;1325.55;1180.68;1325.08;1162.56;1276.58;1163.82;9;0.78;stop
150;2346.91;1154.18;2347.09;1140.09;2316.97;1139.7;2316.78;1153.78;10;0.79;stop
151;952.97;633.21;953.71;620.9;926.72;619.29;925.98;631.6;10;0.77;stop
152;1987.08;778.81;1999.7;777.66;1997.3;751.19;1984.68;752.34;10;0.77;stop
153;904.75;1060.96;935.14;1059.86;934.62;1045.6;904.23;1046.71;10;0.78;stop
158;1913.35;2028.21;1922.71;2004.85;1911.65;2000.41;1902.29;2023.78;10;0.79;stop
159;3009.25;1304.97;3016.66;1289.44;2981.0;1272.41;2973.59;1287.94;10;0.76;stop
160;792.28;1184.73;823.15;1184.51;823.04;1168.39;792.16;1168.62;10;0.8;stop
161;764.85;1063.78;793.5;1062.58;792.92;1048.97;764.28;1050.17;10;0.75;stop
163;3045.79;1341.88;3059.46;1326.93;3023.59;1294.13;3009.92;1309.08;10;0.67;stop
166;3177.99;441.57;3204.58;437.55;3202.64;424.68;3176.04;428.69;10;0.79;stop
167;1176.96;1181.89;1201.32;1180.62;1200.54;1165.61;1176.18;1166.88;10;0.78;stop
168;1495.3;1674.24;1495.34;1659.22;1464.58;1659.13;1464.53;1674.15;10;0.76;move
171;752.15;1185.6;779.05;1184.38;778.41;1170.15;751.51;1171.37;10;0.79;stop
172;2753.5;1023.3;2753.76;1007.88;2720.68;1007.32;2720.42;1022.74;10;0.8;stop
175;1960.39;1874.23;1965.72;1845.22;1952.36;1842.77;1947.03;1871.78;10;0.74;stop
176;3785.12;150.12;3797.61;119.75;3784.26;114.25;3771.76;144.62;10;0.78;stop
177;3420.41;869.0;3441.12;845.09;3429.91;835.37;3409.19;859.29;10;0.79;stop
179;3101.07;1190.86;3102.88;1175.27;3071.43;1171.64;3069.62;1187.23;10;0.8;stop
180;3018.04;1178.28;3020.33;1163.59;2990.4;1158.91;2988.11;1173.6;10;0.78;stop
181;1746.38;1657.69;1746.55;1642.27;1715.24;1641.94;1715.08;1657.35;10;0.79;stop
183;2786.85;478.12;2819.04;474.41;2817.52;461.26;2785.33;464.96;10;0.81;stop
184;864.56;1064.52;894.46;1062.59;893.53;1048.23;863.64;1050.16;10;0.78;stop
185;3410.68;1197.18;3412.37;1183.1;3381.51;1179.39;3379.82;1193.47;10;0.79;move
188;3751.98;235.92;3761.8;205.38;3748.02;200.95;3738.2;231.49;10;0.77;stop
190;3282.59;516.73;3297.09;516.59;3296.78;484.52;3282.28;484.66;10;0.78;stop
195;945.41;1186.85;977.56;1185.05;976.66;1168.9;944.5;1170.7;10;0.76;stop
196;2355.02;1153.67;2384.54;1153.01;2384.23;1139.08;2354.71;1139.74;10;0.8;stop
197;2394.19;1153.58;2422.94;1153.09;2422.68;1138.04;2393.93;1138.54;10;0.79;stop
198;2538.63;1150.24;2568.65;1149.92;2568.5;1135.76;2538.48;1136.08;10;0.78;stop
200;2960.86;1993.13;2974.19;1982.25;2950.64;1953.37;2937.31;1964.25;10;0.79;stop
203;1828.95;824.49;1846.38;822.05;1839.67;774.14;1822.24;776.58;9;0.78;stop
204;1922.4;55.32;1936.16;54.34;1934.29;27.93;1920.53;28.91;10;0.8;stop
210;2278.08;1155.05;2305.07;1154.54;2304.8;1139.95;2277.8;1140.46;10;0.78;stop
211;2577.45;1551.37;2578.64;1517.64;2562.3;1517.07;2561.11;1550.79;10;0.78;stop
212;1772.14;190.63;1786.42;189.03;1783.33;161.5;1769.05;163.1;10;0.76;stop
