vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.07;1198.21;3148.03;1182.04;3109.87;1177.42;3107.91;1193.59;10;0.82;stop
7;854.86;1172.5;855.05;1157.58;825.14;1157.19;824.95;1172.11;10;0.82;stop
10;2951.65;1036.96;2952.91;1021.66;2920.38;1018.98;2919.12;1034.28;10;0.83;stop
15;2653.02;1151.65;2681.38;1151.59;2681.35;1137.73;2653.0;1137.78;10;0.8;stop
19;1977.22;669.65;1991.83;668.57;1989.71;639.85;1975.1;640.93;10;0.82;stop
21;2824.1;1155.9;2824.75;1141.75;2791.53;1140.22;2790.88;1154.37;10;0.81;stop
22;1960.65;680.11;1974.63;679.19;1972.53;647.39;1958.55;648.31;10;0.8;stop
23;1074.99;640.1;1075.43;626.22;1045.08;625.24;1044.63;639.12;10;0.81;stop
26;1958.08;641.11;1973.81;639.64;1970.6;605.39;1954.88;606.86;10;0.82;stop
27;2725.61;1153.75;2726.15;1137.93;2692.02;1136.75;2691.47;1152.57;10;0.82;stop
32;3500.18;1067.48;3504.38;1052.34;3470.14;1042.83;3465.93;1057.98;10;0.76;stop
36;992.69;636.06;993.49;622.74;966.68;621.13;965.89;634.45;10;0.81;stop
37;3428.74;930.59;3446.74;903.29;3433.76;894.73;3415.76;922.02;10;0.82;stop
40;1993.04;896.49;2007.26;896.41;2007.08;865.82;1992.87;865.9;10;0.81;stop
46;1756.14;1659.08;1784.95;1658.87;1784.84;1643.92;1756.03;1644.13;10;0.81;stop
49;1145.66;1054.93;1145.79;1040.09;1113.9;1039.82;1113.78;1054.66;10;0.81;stop
53;2832.05;1028.63;2833.51;1013.22;2798.2;1009.87;2796.74;1025.28;10;0.8;stop
56;3356.66;1360.35;3361.8;1346.38;3333.34;1335.9;3328.2;1349.87;10;0.8;stop
57;1790.35;234.37;1804.83;233.39;1802.9;204.94;1788.42;205.93;10;0.8;stop
59;2969.11;1287.14;2974.13;1271.43;2937.89;1259.86;2932.87;1275.57;10;0.8;stop
64;1493.88;1655.32;1494.1;1641.4;1464.87;1640.93;1464.65;1654.85;10;0.79;stop
66;3241.51;1445.64;3250.59;1410.86;3232.86;1406.23;3223.78;1441.01;10;0.74;stop
67;1983.16;740.34;1997.26;738.99;1994.47;709.79;1980.37;711.13;10;0.81;stop
68;3734.2;895.49;3769.37;891.57;3767.68;876.39;3732.51;880.3;10;0.8;stop
72;3476.72;826.43;3493.38;798.44;3480.47;790.75;3463.8;818.74;10;0.79;stop
74;2894.72;1029.5;2895.82;1015.71;2868.28;1013.5;2867.18;1027.29;10;0.8;stop
76;2496.78;1153.0;2529.64;1152.39;2529.35;1136.38;2496.48;1136.98;10;0.79;stop
79;3142.62;447.4;3169.94;442.91;3167.69;429.17;3140.37;433.65;10;0.79;stop
80;3781.39;889.95;3813.78;886.7;3812.36;872.55;3779.97;875.8;10;0.8;stop
86;2748.78;482.51;2783.01;477.92;2781.07;463.43;2746.83;468.02;10;0.79;stop
87;888.74;1174.25;888.79;1158.34;858.76;1158.25;858.71;1174.16;10;0.78;stop
90;3410.28;965.85;3426.66;933.49;3411.91;926.02;3395.52;958.38;10;0.8;stop
91;2042.86;1381.61;2043.33;1352.36;2029.64;1352.14;2029.17;1381.39;10;0.81;stop
92;938.06;1059.95;966.08;1059.8;966.0;1045.68;937.98;1045.83;10;0.79;stop
93;366.6;1074.13;398.09;1073.79;397.93;1058.69;366.44;1059.02;10;0.77;stop
96;1860.89;2150.06;1874.83;2121.87;1862.86;2115.94;1848.92;2144.13;10;0.77;stop
97;1979.87;704.11;1993.66;702.92;1991.38;676.27;1977.59;677.45;10;0.81;stop
98;2651.59;492.15;2681.21;488.68;2679.65;475.35;2650.03;478.82;10;0.8;stop
101;1876.15;2115.9;1888.6;2089.2;1876.85;2083.72;1864.4;2110.42;10;0.79;stop
110;2914.8;1304.62;2915.86;1287.29;2881.76;1285.22;2880.71;1302.55;10;0.78;stop
111;1990.95;852.54;2004.76;851.48;2002.8;825.96;1988.99;827.02;10;0.78;stop
112;1983.9;822.76;1998.97;820.19;1993.73;789.37;1978.65;791.93;10;0.8;stop
114;3058.56;1050.36;3060.43;1036.98;3032.94;1033.14;3031.07;1046.52;10;0.81;stop
117;2572.45;1696.47;2575.05;1660.46;2560.55;1659.41;2557.95;1695.42;10;0.78;stop
118;1968.35;1837.31;1973.03;1804.31;1957.25;1802.07;1952.56;1835.06;10;0.77;stop
119;1949.17;252.55;1963.08;251.31;1960.68;224.45;1946.76;225.69;10;0.8;stop
120;2740.91;525.39;2773.82;522.09;2772.34;507.36;2739.43;510.66;10;0.79;stop
124;1995.02;929.94;2008.44;929.38;2007.36;903.81;1993.94;904.37;10;0.79;stop
125;969.97;1086.17;969.98;1070.48;936.9;1070.46;936.89;1086.14;10;0.79;move
