vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.52;1477.31;2029.27;1444.65;2014.73;1444.32;2013.98;1476.97;10;0.8;stop
2;433.01;1094.07;433.01;1078.12;399.96;1078.12;399.96;1094.07;10;0.76;move
3;3145.62;1198.71;3147.7;1182.73;3110.32;1177.85;3108.23;1193.83;10;0.82;stop
7;854.74;1172.98;855.11;1158.4;825.26;1157.64;824.89;1172.23;10;0.83;stop
8;2007.74;1525.89;2022.87;1525.57;2022.19;1493.61;2007.07;1493.93;10;0.79;stop
10;2951.77;1037.12;2953.15;1021.75;2920.26;1018.81;2918.89;1034.19;10;0.82;stop
11;2235.73;1047.4;2263.73;1045.46;2262.77;1031.6;2234.77;1033.54;10;0.79;stop
13;2322.94;1046.11;2352.37;1043.3;2351.06;1029.51;2321.63;1032.32;10;0.8;stop
14;2272.15;1045.7;2302.54;1043.93;2301.73;1029.92;2271.33;1031.69;10;0.78;stop
15;2652.41;1152.23;2680.85;1152.21;2680.84;1138.27;2652.4;1138.29;10;0.81;stop
16;2012.37;1642.39;2027.79;1642.34;2027.69;1613.36;2012.27;1613.41;10;0.81;stop
18;2508.0;1063.6;2508.34;1046.46;2474.25;1045.78;2473.91;1062.92;10;0.76;stop
19;1977.0;669.84;1991.6;668.72;1989.37;639.66;1974.77;640.78;10;0.82;stop
20;2196.36;1068.14;2225.32;1066.49;2224.52;1052.48;2195.56;1054.14;10;0.77;stop
21;2823.3;1155.86;2823.94;1141.75;2791.2;1140.27;2790.56;1154.38;10;0.81;stop
22;1960.48;680.18;1974.54;679.25;1972.43;647.32;1958.37;648.25;10;0.8;stop
23;1074.94;639.93;1075.36;626.03;1045.12;625.13;1044.7;639.03;10;0.81;stop
25;2376.23;1064.9;2414.66;1062.59;2413.64;1045.6;2375.21;1047.91;10;0.77;stop
26;1957.78;641.09;1973.7;639.67;1970.63;605.41;1954.71;606.83;10;0.82;stop
27;2724.97;1153.78;2725.54;1137.95;2691.53;1136.72;2690.96;1152.55;10;0.82;stop
28;2241.71;1067.36;2273.43;1065.39;2272.54;1051.01;2240.82;1052.99;10;0.78;stop
29;2286.05;1065.36;2317.06;1062.98;2315.95;1048.51;2284.94;1050.89;10;0.79;stop
30;2008.26;1391.25;2024.29;1389.88;2021.49;1357.13;2005.46;1358.5;10;0.79;stop
32;3498.78;1067.32;3503.37;1052.44;3469.66;1042.05;3465.07;1056.93;10;0.81;stop
33;2610.13;1061.65;2645.71;1061.2;2645.49;1044.35;2609.92;1044.8;10;0.75;move
36;992.5;635.63;993.39;622.41;966.88;620.62;965.98;633.84;10;0.81;stop
37;3429.13;930.55;3446.51;903.07;3433.37;894.76;3415.99;922.24;10;0.82;stop
40;2006.78;897.1;2007.38;866.06;1992.78;865.78;1992.19;896.82;10;0.81;stop
41;2374.59;1041.02;2401.59;1039.18;2400.66;1025.6;2373.66;1027.45;10;0.75;stop
44;3500.95;1048.7;3506.52;1033.75;3473.11;1021.3;3467.54;1036.25;10;0.81;stop
46;1756.15;1659.49;1784.17;1659.4;1784.13;1644.64;1756.11;1644.72;10;0.8;stop
47;2010.47;1571.02;2025.14;1570.44;2023.97;1540.73;2009.3;1541.31;10;0.8;stop
48;2874.44;1134.55;2874.93;1120.31;2842.9;1119.2;2842.41;1133.44;10;0.82;move
49;1145.17;1055.59;1145.53;1041.06;1113.83;1040.28;1113.47;1054.81;10;0.81;stop
52;975.12;1087.87;1009.84;1086.84;1009.38;1071.01;974.66;1072.03;10;0.76;move
53;2832.56;1027.97;2833.39;1012.42;2797.69;1010.53;2796.86;1026.08;10;0.79;stop
54;2024.85;1773.71;2028.93;1743.65;2016.15;1741.91;2012.07;1771.98;10;0.8;stop
55;3112.16;1148.06;3114.25;1132.8;3080.49;1128.19;3078.41;1143.45;10;0.82;move
56;3356.6;1360.99;3361.91;1347.1;3333.4;1336.2;3328.09;1350.09;10;0.79;stop
57;1789.74;234.09;1804.28;233.1;1802.39;205.22;1787.84;206.21;10;0.79;stop
59;2968.89;1287.73;2973.98;1271.97;2938.11;1260.39;2933.02;1276.15;10;0.79;stop
60;2008.21;1886.99;2014.45;1855.08;2001.29;1852.51;1995.05;1884.42;10;0.82;stop
61;2002.41;1353.7;2017.84;1353.26;2016.84;1318.17;2001.41;1318.61;10;0.8;stop
62;2003.89;1438.47;2018.22;1437.88;2016.86;1404.41;2002.53;1404.99;10;0.77;stop
64;1493.81;1655.64;1493.94;1642.0;1464.94;1641.73;1464.81;1655.37;10;0.79;stop
65;2012.58;1847.62;2016.68;1819.51;2003.86;1817.63;1999.76;1845.74;10;0.82;stop
66;3317.35;1346.9;3326.06;1314.05;3309.84;1309.74;3301.12;1342.59;10;0.8;stop
67;1983.34;741.12;1997.45;739.61;1994.29;710.13;1980.17;711.64;10;0.81;stop
68;3734.12;895.36;3769.33;891.72;3767.75;876.51;3732.55;880.15;10;0.8;stop
71;3481.42;855.78;3501.06;830.75;3487.95;820.47;3468.32;845.5;10;0.8;move
72;3475.6;826.59;3493.22;798.49;3480.65;790.6;3463.03;818.7;10;0.8;stop
73;2001.66;1308.04;2014.92;1307.68;2014.22;1281.71;2000.95;1282.07;10;0.76;stop
74;2894.69;1030.04;2895.6;1015.82;2868.31;1014.08;2867.4;1028.3;10;0.81;stop
75;691.35;1102.94;717.96;1102.44;717.71;1088.94;691.1;1089.44;10;0.75;move
76;2496.93;1152.64;2529.38;1152.27;2529.2;1136.73;2496.75;1137.11;10;0.79;stop
77;1987.93;1168.64;2002.86;1165.89;1996.82;1133.11;1981.89;1135.86;10;0.8;move
79;3142.16;447.56;3169.57;442.9;3167.21;429.0;3139.8;433.67;10;0.8;stop
80;3780.86;890.07;3814.23;886.98;3812.89;872.43;3779.51;875.52;10;0.79;stop
83;89.96;1099.33;119.61;1097.98;118.98;1084.11;89.33;1085.45;10;0.76;move
84;1809.75;506.38;1824.46;505.12;1821.75;473.49;1807.04;474.75;10;0.79;stop
85;1939.77;1217.24;1955.13;1213.65;1947.02;1179.01;1931.66;1182.6;10;0.79;move
86;2748.43;482.79;2783.01;478.36;2781.18;464.09;2746.6;468.52;10;0.79;stop
87;888.08;1174.02;888.13;1158.58;858.48;1158.48;858.43;1173.92;10;0.79;stop
90;3410.4;965.89;3426.74;933.54;3411.79;925.99;3395.44;958.33;10;0.8;stop
91;2029.61;1382.37;2043.56;1382.05;2042.89;1352.51;2028.94;1352.82;10;0.76;stop
92;938.09;1060.54;965.15;1060.32;965.04;1046.02;937.97;1046.24;10;0.79;stop
93;397.83;1073.81;397.85;1059.05;367.17;1059.01;367.15;1073.76;10;0.8;stop
94;3171.14;1157.48;3173.38;1142.71;3139.17;1137.52;3136.93;1152.29;10;0.8;stop
96;1860.56;2150.1;1874.03;2121.55;1862.07;2115.9;1848.59;2144.45;10;0.79;stop
97;1979.6;704.3;1993.73;703.21;1991.65;676.08;1977.52;677.16;10;0.81;stop
98;2652.04;492.03;2681.08;488.6;2679.52;475.47;2650.49;478.9;10;0.8;stop
99;1978.0;1452.51;1994.02;1450.02;1988.75;1416.24;1972.73;1418.73;10;0.83;move
101;1876.03;2116.1;1888.38;2090.05;1876.97;2084.65;1864.62;2110.7;10;0.78;stop
102;1853.2;867.33;1867.95;866.96;1867.17;835.92;1852.43;836.29;10;0.78;move
103;1316.72;1077.28;1352.44;1075.74;1351.78;1060.22;1316.06;1061.76;10;0.77;move
107;2101.42;1092.87;2133.9;1091.24;2133.08;1075.0;2100.6;1076.63;10;0.79;stop
109;2018.65;1809.5;2021.73;1783.0;2008.85;1781.5;2005.77;1808.0;10;0.8;stop
110;2914.15;1304.6;2915.32;1288.3;2882.41;1285.94;2881.25;1302.25;10;0.75;stop
111;1991.26;852.33;2004.42;851.32;2002.49;826.17;1989.33;827.18;10;0.79;stop
112;1983.5;822.83;1998.65;820.34;1993.56;789.29;1978.41;791.78;10;0.79;stop
113;1995.18;1234.24;2009.9;1232.98;2007.19;1201.38;1992.47;1202.65;10;0.82;move
114;3058.67;1050.91;3060.54;1037.63;3032.83;1033.72;3030.96;1046.99;10;0.81;stop
115;2152.43;1049.95;2186.44;1048.37;2185.76;1033.55;2151.74;1035.13;10;0.77;stop
116;2031.97;1692.25;2033.57;1657.55;2018.78;1656.87;2017.18;1691.57;10;0.81;stop
117;2571.82;1696.7;2574.91;1660.44;2560.06;1659.18;2556.96;1695.43;10;0.78;stop
118;1968.01;1837.9;1972.63;1804.78;1957.03;1802.6;1952.4;1835.72;10;0.77;stop
119;1949.28;253.04;1962.9;251.88;1960.56;224.52;1946.94;225.69;10;0.78;stop
120;2740.17;525.37;2773.41;522.09;2771.96;507.38;2738.72;510.66;10;0.79;stop
122;2001.74;1683.92;2003.89;1653.84;1989.76;1652.83;1987.61;1682.91;10;0.82;move
124;1995.28;931.21;2008.81;930.52;2007.47;904.22;1993.94;904.92;10;0.78;stop
125;1818.56;1016.87;1839.46;990.72;1827.47;981.13;1806.57;1007.28;10;0.75;stop
126;3024.32;1048.56;3027.02;1032.97;2992.93;1027.06;2990.23;1042.65;10;0.82;stop
127;2156.08;1070.09;2187.76;1068.72;2187.17;1055.04;2155.49;1056.41;10;0.75;stop
129;249.14;1091.82;278.79;1090.58;278.21;1076.61;248.55;1077.85;10;0.75;stop
130;2641.9;1149.56;2641.95;1135.43;2611.47;1135.31;2611.42;1149.45;10;0.79;stop
131;2695.89;1022.61;2696.33;1008.07;2664.03;1007.08;2663.59;1021.62;10;0.77;stop
132;2687.21;488.44;2718.47;484.86;2716.91;471.19;2685.65;474.76;10;0.77;stop
133;2394.61;514.5;2422.8;511.25;2421.14;496.88;2392.95;500.13;10;0.76;stop
134;1537.28;1070.71;1567.32;1069.25;1566.6;1054.42;1536.56;1055.87;10;0.74;move
135;3584.92;682.13;3597.93;651.65;3583.2;645.37;3570.2;675.85;10;0.79;stop
136;1294.59;1045.94;1317.86;1045.54;1317.66;1034.18;1294.39;1034.59;10;0.78;stop
141;2376.62;1132.81;2407.96;1132.11;2407.63;1117.19;2376.29;1117.89;10;0.77;move
142;1824.04;684.5;1837.5;683.09;1834.37;653.13;1820.91;654.53;10;0.79;stop
143;1858.58;972.09;1873.23;971.54;1872.11;941.54;1857.46;942.08;10;0.74;move
145;2083.18;1033.02;2117.73;1031.79;2117.2;1016.73;2082.64;1017.96;10;0.75;stop
148;1277.53;1182.35;1325.14;1180.98;1324.6;1162.15;1276.98;1163.52;9;0.74;stop
150;2317.07;1154.24;2346.89;1154.07;2346.8;1139.63;2316.99;1139.8;10;0.78;stop
151;952.89;632.75;953.61;620.38;926.79;618.81;926.07;631.18;10;0.78;stop
