vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.43;1239.74;2029.07;1207.44;2013.89;1207.14;2013.24;1239.44;10;0.8;stop
3;3145.65;1198.11;3147.36;1182.51;3110.28;1178.46;3108.58;1194.05;10;0.82;stop
7;855.24;1173.56;855.69;1158.92;825.7;1158.0;825.25;1172.64;10;0.84;stop
8;1999.59;1283.39;2014.14;1283.09;2013.48;1251.23;1998.93;1251.53;10;0.79;stop
10;2951.0;1036.76;2952.27;1021.25;2920.0;1018.62;2918.73;1034.13;10;0.81;stop
11;2223.86;1047.72;2251.67;1046.42;2251.02;1032.41;2223.2;1033.71;10;0.78;stop
13;2311.64;1046.72;2342.13;1044.29;2340.99;1030.03;2310.5;1032.46;10;0.81;stop
14;2270.13;1045.72;2299.78;1044.64;2299.25;1029.9;2269.59;1030.98;10;0.79;stop
15;2681.31;1152.3;2681.31;1138.2;2651.94;1138.2;2651.94;1152.3;10;0.82;stop
16;2001.9;1356.56;2017.18;1356.08;2016.23;1325.44;2000.94;1325.92;10;0.81;stop
18;2497.88;1063.15;2498.51;1046.43;2462.99;1045.1;2462.36;1061.82;10;0.82;stop
19;1976.71;670.51;1991.86;669.42;1989.67;638.99;1974.52;640.08;10;0.83;stop
20;2070.64;1070.13;2100.91;1070.04;2100.86;1056.12;2070.59;1056.21;10;0.79;move
21;2824.34;1156.3;2824.74;1141.87;2791.28;1140.95;2790.89;1155.38;10;0.82;stop
22;1960.1;680.87;1974.6;679.71;1971.96;646.63;1957.47;647.79;10;0.82;stop
23;1075.1;640.73;1075.52;625.79;1043.84;624.9;1043.42;639.83;10;0.8;stop
25;2374.74;1064.72;2413.81;1062.56;2412.88;1045.78;2373.81;1047.94;10;0.79;stop
26;1957.07;641.38;1973.46;640.12;1970.77;605.12;1954.38;606.38;10;0.83;stop
27;2726.29;1154.4;2726.69;1138.1;2691.33;1137.23;2690.93;1153.53;10;0.82;stop
28;2185.5;1069.73;2218.23;1069.12;2217.93;1053.15;2185.21;1053.75;10;0.77;move
29;2265.34;1066.19;2294.36;1065.27;2293.91;1051.06;2264.89;1051.98;10;0.81;move
32;3499.15;1068.17;3503.41;1052.78;3468.35;1043.08;3464.09;1058.47;10;0.82;stop
33;2584.74;1060.92;2585.03;1044.59;2549.39;1043.96;2549.1;1060.29;10;0.79;stop
36;992.54;636.29;993.56;622.94;966.83;620.9;965.81;634.25;10;0.81;stop
37;3429.21;931.46;3447.76;903.2;3434.22;894.32;3415.68;922.59;10;0.82;stop
40;1992.75;896.85;2007.38;896.31;2006.25;866.02;1991.62;866.57;10;0.8;stop
41;2370.11;1041.42;2396.9;1039.93;2396.14;1026.33;2369.35;1027.82;10;0.76;stop
44;3502.18;1049.05;3507.36;1033.15;3472.82;1021.89;3467.64;1037.79;10;0.82;stop
46;1783.2;1659.87;1783.6;1646.2;1756.05;1645.38;1755.65;1659.05;10;0.79;stop
47;2032.9;1283.19;2033.22;1252.73;2017.85;1252.56;2017.53;1283.02;10;0.79;stop
49;1145.03;1055.87;1145.46;1040.93;1112.84;1040.01;1112.42;1054.94;10;0.82;stop
52;17.49;1098.81;51.32;1094.75;49.42;1079.0;15.6;1083.06;10;0.8;stop
53;2833.24;1029.02;2834.39;1013.26;2798.14;1010.61;2796.98;1026.37;10;0.81;stop
54;2012.58;1512.76;2026.73;1512.33;2025.79;1481.99;2011.65;1482.42;10;0.82;stop
56;3356.84;1360.91;3361.98;1346.69;3333.16;1336.28;3328.02;1350.5;10;0.79;stop
57;1789.19;234.83;1804.65;233.93;1802.94;204.48;1787.48;205.38;10;0.81;stop
59;2967.99;1287.79;2973.45;1271.55;2936.76;1259.21;2931.3;1275.45;10;0.82;stop
60;2014.58;1623.34;2029.35;1623.0;2028.67;1593.04;2013.9;1593.37;10;0.81;stop
62;1997.06;1238.53;2011.21;1238.07;2010.19;1207.22;1996.04;1207.68;10;0.77;stop
64;1494.66;1655.36;1494.98;1641.6;1464.09;1640.89;1463.77;1654.65;10;0.75;stop
65;2013.01;1586.37;2026.81;1585.92;2025.93;1559.13;2012.13;1559.58;10;0.81;stop
66;3316.54;1346.8;3326.17;1313.69;3309.71;1308.9;3300.08;1342.01;10;0.78;stop
67;1982.54;743.17;1997.81;741.63;1994.52;709.2;1979.25;710.75;10;0.82;stop
68;3733.66;895.51;3769.9;891.62;3768.21;875.89;3731.97;879.78;10;0.79;stop
72;3475.85;827.96;3493.77;798.23;3480.4;790.17;3462.48;819.9;10;0.8;stop
74;2895.01;1031.05;2896.23;1016.57;2867.99;1014.2;2866.77;1028.68;10;0.83;stop
76;2495.49;1153.93;2529.76;1153.41;2529.51;1136.57;2495.24;1137.09;10;0.79;stop
79;3141.44;448.16;3170.17;443.68;3167.93;429.34;3139.2;433.82;10;0.81;stop
80;3780.38;891.37;3814.78;888.29;3813.37;872.53;3778.97;875.62;10;0.8;stop
84;1809.0;507.51;1824.32;506.08;1821.37;474.61;1806.06;476.04;10;0.8;stop
85;1995.06;1824.89;1998.89;1789.17;1983.12;1787.48;1979.3;1823.21;10;0.79;stop
86;2747.85;483.47;2783.1;478.92;2781.15;463.78;2745.9;468.33;10;0.79;stop
87;888.96;1176.25;889.07;1159.25;858.54;1159.06;858.43;1176.07;10;0.79;stop
90;3411.15;966.36;3428.07;933.88;3412.91;925.98;3395.99;958.46;10;0.8;stop
91;2042.31;1382.09;2043.14;1352.08;2028.13;1351.66;2027.3;1381.67;10;0.83;stop
92;937.1;1060.34;966.52;1060.09;966.4;1045.66;936.98;1045.91;10;0.79;stop
93;397.03;1073.91;397.06;1058.95;366.56;1058.9;366.54;1073.86;10;0.8;stop
96;1861.09;2149.27;1875.4;2120.79;1862.85;2114.48;1848.54;2142.96;10;0.79;stop
97;1979.48;704.92;1994.44;703.49;1991.77;675.46;1976.81;676.89;10;0.82;stop
98;2649.78;493.41;2680.04;488.93;2677.84;474.09;2647.59;478.57;10;0.8;stop
101;1876.04;2115.86;1888.57;2089.24;1876.96;2083.77;1864.43;2110.39;10;0.76;stop
102;92.04;1100.05;122.56;1100.0;122.53;1085.26;92.01;1085.32;10;0.79;stop
107;2098.78;1092.82;2131.28;1092.71;2131.22;1076.18;2098.72;1076.29;10;0.8;stop
109;2011.6;1549.56;2025.03;1549.32;2024.53;1521.69;2011.09;1521.93;10;0.8;stop
110;2912.95;1303.84;2913.88;1288.37;2882.21;1286.47;2881.28;1301.94;10;0.81;stop
111;1991.45;854.15;2005.43;852.66;2002.3;823.23;1988.32;824.71;10;0.79;stop
112;1982.73;824.13;1998.58;821.7;1993.77;790.25;1977.92;792.67;10;0.82;stop
114;3059.43;1051.41;3061.8;1036.99;3032.07;1032.09;3029.7;1046.51;10;0.81;stop
116;2024.95;1399.47;2025.96;1365.07;2011.55;1364.65;2010.54;1399.05;10;0.82;stop
117;2571.91;1696.67;2574.76;1660.36;2559.97;1659.2;2557.12;1695.51;10;0.78;stop
118;1967.7;1838.02;1972.48;1804.74;1956.77;1802.48;1951.99;1835.76;10;0.74;stop
119;1948.09;253.33;1962.34;252.19;1960.07;223.67;1945.81;224.81;10;0.81;stop
120;2740.11;525.1;2774.67;521.6;2773.14;506.52;2738.58;510.03;10;0.82;stop
124;1995.46;931.71;2009.62;930.35;2006.92;902.04;1992.75;903.4;10;0.8;stop
125;1818.06;1017.73;1839.29;990.91;1827.26;981.39;1806.04;1008.22;10;0.79;stop
126;3024.47;1048.41;3027.37;1032.34;2992.78;1026.09;2989.88;1042.16;10;0.82;stop
127;1958.75;1070.62;1990.16;1069.5;1989.62;1054.51;1958.22;1055.63;10;0.74;move
130;2641.98;1150.52;2642.02;1135.58;2610.27;1135.48;2610.23;1150.42;10;0.79;stop
131;2697.05;1024.15;2697.65;1007.71;2664.16;1006.48;2663.56;1022.92;10;0.76;stop
132;2686.42;489.77;2718.4;485.86;2716.58;470.98;2684.6;474.89;10;0.8;stop
133;2393.11;514.51;2422.93;511.67;2421.51;496.86;2391.7;499.71;10;0.78;stop
135;3584.92;682.2;3598.0;651.34;3583.21;645.07;3570.12;675.92;10;0.79;stop
136;1293.5;1046.47;1318.85;1046.27;1318.75;1033.65;1293.4;1033.85;10;0.79;stop
141;3191.49;1477.09;3200.77;1444.52;3186.33;1440.41;3177.05;1472.98;10;0.8;stop
142;1824.27;685.5;1838.0;684.08;1834.69;652.12;1820.97;653.54;10;0.81;stop
143;13.91;1109.41;14.65;1095.42;0.14;1094.65;-0.6;1108.64;10;0.71;stop
145;2082.96;1033.49;2115.93;1033.07;2115.73;1017.39;2082.76;1017.81;10;0.76;stop
148;1277.97;1182.49;1323.74;1180.75;1323.03;1162.01;1277.26;1163.75;9;0.72;stop
150;2315.57;1155.17;2347.58;1154.28;2347.18;1139.83;2315.17;1140.72;10;0.74;stop
151;952.47;633.26;953.27;621.01;926.28;619.24;925.48;631.49;10;0.78;stop
152;1985.83;781.38;1999.97;779.77;1996.67;750.87;1982.53;752.48;10;0.75;stop
153;902.33;1062.34;934.88;1060.93;934.23;1046.09;901.69;1047.5;10;0.81;stop
156;2143.47;1050.23;2174.25;1048.39;2173.34;1033.27;2142.57;1035.11;10;0.75;move
158;1914.6;2028.45;1923.92;2004.57;1912.65;2000.18;1903.33;2024.05;10;0.73;stop
159;3008.77;1304.96;3016.34;1289.55;2981.48;1272.41;2973.91;1287.82;10;0.8;stop
160;791.3;1185.44;823.49;1184.61;823.08;1168.62;790.89;1169.45;10;0.79;stop
161;764.26;1064.96;792.99;1063.35;792.18;1048.92;763.45;1050.53;10;0.76;stop
163;3046.31;1341.75;3058.97;1327.63;3023.07;1295.44;3010.4;1309.56;9;0.56;stop
166;3176.61;443.02;3205.36;438.39;3203.07;424.16;3174.32;428.79;10;0.8;stop
167;1176.98;1182.43;1207.1;1180.93;1206.34;1165.45;1176.21;1166.94;10;0.8;stop
168;1970.14;1524.37;1985.39;1524.35;1985.36;1494.01;1970.11;1494.03;10;0.81;stop
171;751.43;1186.38;779.55;1184.88;778.78;1170.49;750.66;1171.99;10;0.79;stop
172;2755.12;1024.38;2755.66;1008.4;2719.53;1007.18;2718.99;1023.16;10;0.82;stop
173;2004.89;1701.67;2007.32;1673.44;1992.99;1672.2;1990.55;1700.44;10;0.81;stop
175;1961.74;1872.86;1966.43;1844.03;1953.26;1841.89;1948.57;1870.72;10;0.71;stop
176;3785.16;150.73;3797.77;119.61;3784.22;114.12;3771.61;145.23;10;0.79;stop
177;3420.87;869.5;3442.32;844.74;3430.38;834.41;3408.93;859.16;10;0.81;stop
179;3103.75;1192.32;3105.66;1176.21;3070.63;1172.06;3068.72;1188.16;10;0.81;stop
180;3017.77;1179.33;3019.96;1164.1;2988.23;1159.54;2986.04;1174.77;10;0.78;stop
181;1745.36;1658.58;1745.56;1642.58;1714.42;1642.17;1714.21;1658.17;10;0.77;stop
183;2785.99;479.09;2818.95;475.65;2817.44;461.22;2784.49;464.66;10;0.83;stop
184;862.72;1064.35;893.83;1063.0;893.22;1048.78;862.1;1050.13;10;0.79;stop
185;2194.17;1157.95;2222.3;1156.65;2221.65;1142.67;2193.52;1143.98;10;0.76;stop
