vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.19;1240.41;2029.31;1208.09;2014.68;1207.59;2013.57;1239.91;10;0.8;stop
3;3145.51;1198.5;3147.38;1182.47;3109.49;1178.06;3107.62;1194.09;10;0.82;stop
7;855.16;1172.93;855.56;1158.52;825.78;1157.7;825.38;1172.11;10;0.83;stop
8;1998.32;1284.3;2013.75;1284.16;2013.43;1250.32;1998.0;1250.47;10;0.78;stop
10;2951.5;1037.55;2953.0;1021.46;2920.06;1018.39;2918.57;1034.48;10;0.84;stop
11;1174.53;1074.34;1199.39;1072.95;1198.66;1059.79;1173.79;1061.17;10;0.77;move
13;1471.64;1069.17;1498.85;1068.24;1498.36;1053.71;1471.15;1054.64;10;0.75;move
14;1370.88;1073.45;1401.03;1071.22;1400.0;1057.3;1369.85;1059.53;10;0.78;move
15;2652.19;1152.4;2681.1;1152.31;2681.06;1138.1;2652.15;1138.19;10;0.81;stop
16;2001.28;1355.98;2016.51;1355.57;2015.72;1326.02;2000.49;1326.43;10;0.8;stop
18;1648.63;1081.38;1681.7;1080.73;1681.37;1064.0;1648.3;1064.65;10;0.79;move
19;1976.74;668.89;1991.25;667.77;1989.08;639.49;1974.56;640.6;10;0.82;stop
21;2823.2;1155.97;2823.92;1141.84;2791.3;1140.16;2790.58;1154.29;10;0.81;stop
22;1960.31;679.38;1974.26;678.39;1972.04;647.0;1958.08;647.99;10;0.8;stop
23;1074.84;640.1;1075.2;626.02;1044.66;625.24;1044.3;639.33;10;0.81;stop
25;1502.94;1086.1;1541.07;1084.11;1540.18;1067.15;1502.06;1069.14;10;0.74;move
26;1957.35;640.13;1973.27;638.81;1970.49;605.25;1954.58;606.56;10;0.81;stop
27;2726.57;1153.98;2727.03;1137.32;2691.13;1136.33;2690.67;1152.99;10;0.82;stop
28;1084.51;1092.48;1115.65;1090.9;1114.87;1075.4;1083.72;1076.98;10;0.76;move
32;3499.35;1068.62;3503.87;1052.83;3468.15;1042.63;3463.63;1058.42;10;0.82;stop
33;1912.71;1072.2;1947.57;1071.74;1947.35;1055.18;1912.5;1055.63;10;0.79;move
36;992.53;635.5;993.37;622.46;966.84;620.75;966.0;633.79;10;0.81;stop
37;3429.46;931.33;3447.76;902.83;3433.98;893.98;3415.68;922.48;10;0.83;stop
40;1993.06;896.07;2007.35;895.93;2007.07;865.68;1992.78;865.82;10;0.81;stop
41;1566.22;1064.22;1594.26;1061.21;1592.78;1047.4;1564.74;1050.41;10;0.79;move
44;3502.14;1049.43;3507.63;1033.47;3472.86;1021.51;3467.37;1037.47;10;0.82;stop
46;1783.44;1659.19;1783.57;1645.19;1755.81;1644.93;1755.68;1658.94;10;0.8;stop
47;2032.97;1283.37;2032.99;1253.52;2018.35;1253.51;2018.32;1283.36;10;0.8;stop
49;1144.85;1054.92;1145.05;1040.24;1113.58;1039.83;1113.39;1054.51;10;0.81;stop
52;2.17;1100.87;35.32;1097.05;33.54;1081.63;0.39;1085.45;10;0.81;stop
53;2831.94;1027.87;2832.62;1012.15;2797.18;1010.63;2796.5;1026.35;10;0.8;stop
54;2010.87;1479.21;2025.1;1478.75;2024.13;1448.04;2009.9;1448.5;10;0.79;stop
56;3356.77;1361.27;3362.03;1346.55;3332.29;1335.92;3327.03;1350.63;10;0.79;stop
57;1789.37;234.48;1804.34;233.65;1802.75;204.83;1787.78;205.66;10;0.79;stop
59;2969.07;1287.91;2974.45;1271.42;2937.18;1259.27;2931.8;1275.76;10;0.81;stop
60;2014.53;1623.85;2029.01;1623.72;2028.72;1592.52;2014.24;1592.65;10;0.81;stop
62;1995.75;1238.15;2009.83;1237.9;2009.25;1204.23;1995.17;1204.47;10;0.8;stop
64;1493.78;1655.74;1493.98;1642.06;1464.97;1641.64;1464.77;1655.31;10;0.78;stop
65;2013.16;1586.09;2026.7;1585.61;2025.78;1559.41;2012.23;1559.89;10;0.8;stop
66;3317.05;1346.93;3325.95;1314.26;3310.14;1309.94;3301.23;1342.62;10;0.75;stop
67;1983.12;740.93;1997.66;739.38;1994.51;709.76;1979.97;711.3;10;0.81;stop
68;3733.51;895.54;3769.95;891.96;3768.37;875.86;3731.92;879.45;10;0.78;stop
72;3475.74;827.96;3493.91;798.41;3480.51;790.17;3462.34;819.72;10;0.81;stop
74;2893.71;1030.35;2894.82;1015.91;2867.04;1013.77;2865.93;1028.22;10;0.82;stop
76;2496.76;1153.02;2529.72;1152.29;2529.37;1136.36;2496.4;1137.09;10;0.79;stop
79;3141.87;447.47;3169.69;443.13;3167.5;429.09;3139.68;433.43;10;0.8;stop
80;3780.17;891.25;3814.86;888.41;3813.58;872.66;3778.89;875.49;10;0.8;stop
84;1809.16;506.58;1823.93;505.33;1821.21;473.29;1806.45;474.54;10;0.78;stop
85;1896.81;2139.79;1910.61;2107.38;1896.69;2101.46;1882.89;2133.87;10;0.8;stop
86;2748.25;482.94;2782.35;478.41;2780.42;463.93;2746.33;468.47;10;0.79;stop
87;887.73;1174.73;887.89;1159.0;858.83;1158.71;858.67;1174.44;10;0.78;stop
90;3410.26;967.12;3427.9;934.23;3412.87;926.16;3395.22;959.05;10;0.81;stop
91;2042.48;1382.36;2042.53;1352.54;2027.39;1352.52;2027.35;1382.33;10;0.79;stop
92;937.71;1060.63;964.69;1060.24;964.48;1045.93;937.5;1046.32;10;0.8;stop
93;367.04;1073.41;397.97;1073.39;397.96;1058.46;367.03;1058.49;10;0.8;stop
96;1860.13;2149.78;1873.4;2121.95;1861.37;2116.22;1848.1;2144.05;10;0.8;stop
97;1978.82;703.43;1992.57;702.18;1990.18;675.82;1976.43;677.07;10;0.8;stop
98;2651.96;491.93;2680.7;488.7;2679.22;475.57;2650.49;478.8;10;0.8;stop
101;1874.86;2115.91;1887.3;2090.41;1875.89;2084.84;1863.45;2110.34;10;0.78;stop
102;106.22;1098.91;106.24;1084.58;75.66;1084.53;75.63;1098.86;10;0.8;stop
107;1964.38;1173.29;1973.95;1141.85;1959.52;1137.46;1949.95;1168.9;10;0.78;move
109;2011.43;1549.27;2024.38;1549.15;2024.13;1521.98;2011.18;1522.1;10;0.8;stop
110;2913.63;1303.77;2914.57;1288.52;2882.46;1286.54;2881.52;1301.79;10;0.79;stop
111;1991.89;852.63;2004.53;851.36;2001.86;824.74;1989.22;826.01;10;0.79;stop
112;1983.59;823.04;1998.89;820.39;1993.47;789.09;1978.18;791.74;10;0.79;stop
114;3058.93;1051.69;3061.22;1036.89;3032.01;1032.37;3029.72;1047.18;10;0.81;stop
116;2024.2;1399.31;2025.27;1365.27;2010.8;1364.82;2009.73;1398.85;10;0.8;stop
117;2571.99;1696.46;2574.53;1660.45;2559.89;1659.41;2557.34;1695.43;10;0.79;stop
118;1967.43;1837.34;1971.96;1804.14;1956.57;1802.04;1952.04;1835.23;10;0.75;stop
119;1949.07;253.22;1962.71;252.13;1960.49;224.34;1946.86;225.43;10;0.79;stop
120;2740.14;525.67;2773.58;522.11;2771.98;507.08;2738.54;510.64;10;0.79;stop
124;1994.61;931.2;2007.93;930.55;2006.64;904.23;1993.32;904.89;10;0.78;stop
125;1818.09;1017.46;1839.26;989.87;1827.09;980.54;1805.93;1008.13;10;0.74;stop
126;3024.78;1048.1;3027.13;1031.59;2992.1;1026.59;2989.74;1043.09;10;0.82;stop
127;420.62;1094.39;448.72;1092.92;447.98;1078.73;419.88;1080.2;10;0.67;move
130;2641.64;1150.08;2641.86;1135.27;2610.61;1134.79;2610.39;1149.6;10;0.79;stop
131;2696.37;1023.24;2697.09;1007.99;2664.13;1006.45;2663.42;1021.7;10;0.82;stop
132;2687.45;487.51;2717.91;483.43;2716.07;469.68;2685.61;473.76;10;0.77;stop
133;2392.94;513.73;2422.03;510.72;2420.56;496.52;2391.47;499.53;10;0.76;stop
135;3584.7;681.95;3597.73;651.04;3582.49;644.61;3569.46;675.52;10;0.8;stop
136;1294.06;1045.39;1317.12;1045.3;1317.07;1033.61;1294.01;1033.7;10;0.79;stop
141;3154.15;1577.63;3169.4;1574.65;3162.73;1540.49;3147.47;1543.47;10;0.75;stop
142;1824.2;685.09;1838.6;683.55;1835.42;653.66;1821.02;655.2;10;0.77;stop
145;2117.36;1033.52;2117.37;1018.51;2085.64;1018.48;2085.63;1033.49;10;0.76;stop
148;1276.58;1182.03;1324.94;1180.64;1324.42;1162.47;1276.06;1163.86;9;0.78;stop
150;2347.22;1154.32;2347.42;1139.98;2316.66;1139.55;2316.46;1153.9;10;0.79;stop
151;953.13;633.17;953.85;620.94;926.56;619.33;925.84;631.56;10;0.77;stop
152;1986.35;779.1;1999.07;778.09;1996.9;750.9;1984.18;751.91;10;0.77;stop
153;903.68;1061.62;934.36;1060.42;933.82;1046.82;903.14;1048.02;10;0.79;stop
156;1011.74;1079.29;1041.73;1078.59;1041.39;1063.84;1011.39;1064.54;10;0.76;move
158;1913.62;2029.34;1922.95;2004.81;1911.38;2000.41;1902.05;2024.94;10;0.79;stop
159;3007.61;1305.2;3015.46;1290.18;2980.67;1271.99;2972.82;1287.01;10;0.8;stop
160;792.01;1185.17;822.57;1184.78;822.36;1168.89;791.81;1169.28;10;0.79;stop
161;764.58;1064.48;792.67;1062.95;791.93;1049.39;763.84;1050.92;10;0.75;stop
163;3046.39;1342.26;3059.33;1327.7;3022.98;1295.39;3010.04;1309.96;9;0.65;stop
166;3177.69;441.64;3204.01;437.56;3202.0;424.61;3175.68;428.69;10;0.79;stop
167;1177.98;1182.62;1207.43;1180.78;1206.46;1165.25;1177.0;1167.1;10;0.77;stop
168;1970.51;1524.09;1985.21;1523.99;1984.99;1493.16;1970.29;1493.26;10;0.79;stop
171;751.73;1185.45;778.64;1184.32;778.05;1170.3;751.15;1171.43;10;0.79;stop
172;2754.26;1024.25;2754.63;1008.11;2719.8;1007.31;2719.43;1023.45;10;0.81;stop
173;1970.99;1927.86;1978.75;1903.25;1966.51;1899.39;1958.75;1924.0;10;0.78;move
175;1960.78;1874.66;1965.2;1845.47;1951.97;1843.46;1947.55;1872.66;10;0.75;stop
176;3785.19;150.1;3797.76;119.35;3784.19;113.8;3771.61;144.55;10;0.79;stop
177;3420.14;869.21;3441.94;844.69;3430.17;834.23;3408.37;858.75;10;0.81;stop
