vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1197.85;3147.85;1181.52;3110.11;1176.84;3108.09;1193.16;10;0.82;stop
7;854.84;1172.13;855.16;1158.22;826.09;1157.55;825.77;1171.47;10;0.82;stop
10;2951.97;1037.74;2953.78;1022.66;2921.28;1018.76;2919.47;1033.84;10;0.82;stop
15;2681.35;1151.65;2681.47;1137.95;2654.15;1137.72;2654.03;1151.42;10;0.81;stop
19;1977.58;670.16;1992.28;668.99;1989.92;639.34;1975.22;640.51;10;0.82;stop
21;2823.5;1155.53;2824.12;1140.9;2791.0;1139.47;2790.38;1154.1;10;0.8;stop
22;1960.74;680.2;1974.8;679.17;1972.45;647.3;1958.39;648.33;10;0.8;stop
23;1074.77;640.24;1075.13;626.46;1044.73;625.67;1044.37;639.44;10;0.81;stop
26;1958.19;640.49;1973.94;639.03;1970.78;604.88;1955.03;606.34;10;0.81;stop
27;2725.75;1153.81;2726.27;1137.8;2691.87;1136.69;2691.35;1152.7;10;0.81;stop
32;3499.85;1066.93;3504.08;1051.89;3470.46;1042.45;3466.23;1057.48;10;0.78;stop
36;992.69;636.08;993.55;622.84;966.68;621.1;965.83;634.35;10;0.81;stop
37;3428.8;930.58;3446.7;903.25;3433.7;894.74;3415.8;922.06;10;0.82;stop
40;1993.08;896.16;2007.41;895.99;2007.04;865.59;1992.72;865.76;10;0.81;stop
46;1756.13;1659.06;1784.41;1658.82;1784.29;1643.94;1756.01;1644.18;10;0.81;stop
49;1145.42;1055.5;1145.57;1040.71;1114.15;1040.37;1113.99;1055.16;10;0.81;stop
53;2832.26;1028.15;2833.34;1012.85;2797.99;1010.35;2796.91;1025.65;10;0.81;stop
56;3356.74;1360.32;3361.95;1346.48;3333.26;1335.69;3328.05;1349.54;10;0.82;stop
57;1789.67;234.3;1806.62;233.1;1804.71;206.13;1787.75;207.34;10;0.77;stop
59;2969.41;1287.25;2974.61;1270.86;2937.31;1259.0;2932.1;1275.39;10;0.8;stop
60;1997.95;1248.5;2012.01;1247.27;2009.3;1216.38;1995.24;1217.61;10;0.79;stop
64;1493.78;1655.29;1494.0;1641.43;1464.97;1640.96;1464.75;1654.82;10;0.79;stop
65;2013.31;1231.68;2027.12;1230.47;2024.5;1200.57;2010.69;1201.78;10;0.8;stop
66;3241.31;1446.5;3250.6;1410.89;3233.07;1406.32;3223.77;1441.92;10;0.79;stop
67;1983.54;741.29;1997.82;739.78;1994.65;709.96;1980.37;711.47;10;0.82;stop
68;3734.86;895.38;3770.42;891.8;3768.89;876.5;3733.32;880.07;10;0.79;stop
72;3476.32;826.15;3493.65;797.95;3480.87;790.09;3463.54;818.3;10;0.8;stop
74;2894.76;1029.7;2895.86;1015.44;2868.24;1013.3;2867.14;1027.56;10;0.8;stop
76;2497.61;1153.04;2530.08;1152.12;2529.64;1136.33;2497.17;1137.25;10;0.77;stop
79;3142.34;447.39;3170.06;443.29;3167.97;429.17;3140.25;433.27;10;0.79;stop
80;3781.24;889.82;3813.85;886.71;3812.51;872.68;3779.9;875.79;10;0.8;stop
84;1063.54;1092.68;1091.42;1092.63;1091.39;1078.57;1063.52;1078.62;10;0.74;move
86;2748.71;482.61;2783.79;477.95;2781.84;463.32;2746.76;467.99;10;0.78;stop
87;888.08;1174.5;888.25;1159.24;859.42;1158.93;859.25;1174.2;10;0.78;stop
90;3410.45;965.62;3426.69;933.29;3411.74;925.78;3395.5;958.11;10;0.8;stop
91;2029.74;1380.87;2043.14;1380.7;2042.76;1351.75;2029.36;1351.93;10;0.8;stop
92;938.59;1060.04;965.64;1059.73;965.48;1045.58;938.42;1045.89;10;0.8;stop
93;367.56;1073.93;398.5;1073.67;398.37;1058.89;367.44;1059.15;10;0.8;stop
96;1860.98;2147.91;1875.04;2121.16;1862.77;2114.71;1848.71;2141.46;10;0.75;stop
97;1979.85;703.16;1993.62;701.98;1991.4;676.09;1977.63;677.27;10;0.8;stop
98;2650.26;491.82;2679.07;488.21;2677.36;474.56;2648.55;478.16;10;0.79;stop
101;1876.02;2115.28;1888.59;2088.71;1876.98;2083.22;1864.41;2109.79;10;0.79;stop
109;1992.29;1166.94;2005.08;1165.15;2001.46;1139.31;1988.67;1141.1;10;0.75;move
110;2914.63;1303.93;2915.73;1287.7;2882.4;1285.45;2881.31;1301.67;10;0.78;stop
111;1991.65;852.63;2004.65;851.39;2002.1;824.74;1989.1;825.98;10;0.78;stop
112;1983.86;822.91;1999.06;820.32;1993.77;789.22;1978.57;791.8;10;0.8;stop
114;3058.58;1050.32;3060.48;1037.14;3032.92;1033.18;3031.02;1046.36;10;0.82;stop
117;2572.29;1696.59;2575.28;1660.5;2560.71;1659.29;2557.72;1695.38;10;0.79;stop
118;1968.03;1837.47;1972.92;1804.2;1957.28;1801.9;1952.4;1835.18;10;0.77;stop
119;1948.92;253.56;1962.91;252.42;1960.64;224.56;1946.65;225.71;10;0.79;stop
120;2740.74;525.51;2774.02;522.14;2772.51;507.24;2739.23;510.61;10;0.8;stop
124;1994.9;929.99;2008.41;929.5;2007.47;903.76;1993.96;904.25;10;0.79;stop
125;1818.33;1018.17;1839.16;990.24;1826.71;980.96;1805.89;1008.89;10;0.75;stop
126;3025.17;1048.66;3028.03;1033.21;2994.33;1026.96;2991.47;1042.41;10;0.81;stop
130;2611.92;1149.23;2642.75;1148.87;2642.58;1134.52;2611.75;1134.88;10;0.78;stop
131;2696.76;1022.8;2697.44;1007.42;2664.57;1005.95;2663.89;1021.33;10;0.8;stop
132;2687.21;488.68;2718.59;484.91;2716.91;470.95;2685.53;474.72;10;0.77;stop
133;2393.58;514.64;2422.74;511.22;2421.04;496.74;2391.89;500.16;10;0.77;stop
135;3585.38;681.52;3598.27;651.25;3583.69;645.04;3570.79;675.31;10;0.8;stop
136;1294.5;1045.43;1317.88;1045.17;1317.75;1033.57;1294.37;1033.83;10;0.78;stop
141;3354.99;1320.11;3359.83;1305.8;3329.38;1295.51;3324.55;1309.82;10;0.82;stop
142;1823.8;685.28;1838.06;683.69;1834.7;653.47;1820.44;655.06;10;0.79;stop
145;2083.32;1033.08;2117.51;1032.08;2117.06;1016.67;2082.87;1017.67;10;0.76;stop
148;1277.1;1182.31;1325.6;1180.82;1325.02;1162.19;1276.53;1163.68;9;0.78;stop
150;2346.87;1153.75;2347.03;1139.32;2317.0;1139.0;2316.85;1153.43;10;0.79;stop
151;952.96;633.13;953.72;621.07;926.73;619.37;925.97;631.43;10;0.78;stop
152;1986.82;779.49;1999.67;778.48;1997.55;751.63;1984.71;752.65;10;0.78;stop
153;904.25;1061.11;934.75;1059.85;934.19;1046.39;903.69;1047.65;10;0.78;stop
158;1914.7;2027.95;1923.78;2003.76;1912.55;1999.55;1903.47;2023.74;10;0.78;stop
159;3008.96;1304.75;3016.31;1289.52;2981.29;1272.63;2973.94;1287.86;10;0.76;stop
160;793.38;1184.47;823.05;1184.11;822.87;1168.66;793.2;1169.01;10;0.79;stop
161;765.05;1063.81;793.42;1062.33;792.72;1048.94;764.35;1050.42;10;0.75;stop
163;3046.08;1342.09;3059.74;1327.23;3023.76;1294.16;3010.1;1309.02;10;0.65;stop
166;3178.16;441.63;3204.47;437.55;3202.46;424.62;3176.16;428.7;10;0.79;stop
167;1178.29;1182.4;1208.06;1180.88;1207.27;1165.47;1177.5;1166.99;10;0.77;stop
171;752.32;1185.5;779.19;1184.21;778.52;1170.25;751.66;1171.54;10;0.79;stop
172;2754.36;1022.79;2754.93;1008.21;2721.35;1006.9;2720.78;1021.48;10;0.8;stop
175;1960.36;1874.71;1965.33;1845.63;1952.39;1843.42;1947.42;1872.49;10;0.74;stop
176;3785.04;149.81;3797.6;119.62;3784.33;114.1;3771.77;144.29;10;0.8;stop
177;3420.21;868.76;3441.47;844.73;3430.1;834.68;3408.85;858.71;10;0.79;stop
179;3103.67;1191.47;3105.79;1175.61;3071.65;1171.03;3069.52;1186.89;10;0.8;stop
180;3017.37;1178.56;3019.92;1163.87;2989.66;1158.62;2987.12;1173.32;10;0.8;stop
181;1745.98;1657.6;1746.21;1642.49;1715.65;1642.02;1715.41;1657.13;10;0.79;stop
183;2787.99;477.87;2819.59;474.7;2818.26;461.51;2786.66;464.68;10;0.8;stop
184;864.9;1064.37;894.6;1062.6;893.76;1048.38;864.05;1050.15;10;0.79;stop
188;3752.16;235.8;3762.1;205.24;3747.84;200.6;3737.9;231.16;10;0.8;stop
190;3282.75;516.3;3297.17;516.05;3296.62;484.01;3282.2;484.26;10;0.78;stop
195;944.85;1185.82;977.31;1184.46;976.65;1168.81;944.19;1170.17;10;0.76;stop
196;2355.18;1154.78;2384.9;1153.01;2384.07;1139.09;2354.35;1140.86;10;0.77;stop
197;2393.0;1153.94;2423.12;1153.22;2422.75;1137.69;2392.63;1138.4;10;0.76;stop
198;2539.41;1150.24;2569.04;1149.82;2568.84;1135.76;2539.21;1136.18;10;0.77;stop
200;2960.75;1993.32;2974.43;1982.13;2950.75;1953.18;2937.07;1964.37;10;0.78;stop
203;1639.0;1076.57;1683.1;1073.74;1682.0;1056.43;1637.9;1059.26;9;0.68;move
204;1921.9;56.07;1936.04;54.98;1933.95;27.74;1919.8;28.83;10;0.79;stop
210;2277.86;1155.34;2305.45;1154.52;2305.01;1139.66;2277.43;1140.48;10;0.76;stop
211;2577.96;1551.62;2579.09;1517.36;2562.91;1516.82;2561.78;1551.08;10;0.76;stop
212;1771.62;190.44;1786.15;188.97;1783.38;161.68;1768.85;163.16;10;0.77;stop
213;2860.09;472.6;2893.31;468.81;2891.66;454.4;2858.44;458.19;10;0.8;stop
217;1609.98;1656.59;1639.05;1656.53;1639.02;1641.91;1609.95;1641.97;10;0.76;stop
218;1289.48;1692.86;1317.36;1692.44;1317.15;1678.76;1289.27;1679.19;10;0.76;stop
220;1768.36;145.81;1781.61;145.42;1780.78;117.44;1767.53;117.83;10;0.77;stop
221;1711.61;561.52;1712.47;546.12;1680.93;544.35;1680.07;559.75;10;0.78;stop
222;1811.74;712.45;1827.8;710.17;1823.32;678.61;1807.26;680.9;10;0.78;stop
223;513.43;1070.85;544.53;1069.94;544.07;1054.46;512.97;1055.37;10;0.78;stop
228;1794.92;1166.95;1824.64;1163.85;1823.13;1149.42;1793.41;1152.53;10;0.77;stop
230;3184.5;945.59;3222.75;942.42;3221.44;926.6;3183.19;929.76;10;0.77;stop
231;1904.89;1699.53;1933.93;1698.88;1933.61;1684.47;1904.57;1685.12;10;0.71;stop
232;2573.95;1644.76;2575.27;1616.14;2561.3;1615.49;2559.98;1644.11;10;0.76;stop
233;1791.18;469.94;1807.2;468.58;1804.32;434.56;1788.3;435.92;10;0.72;stop
234;2572.7;438.82;2585.42;437.53;2582.8;411.68;2570.08;412.97;10;0.78;stop
235;797.89;1064.26;827.21;1062.84;826.47;1047.37;797.14;1048.78;10;0.75;stop
236;2227.75;1157.69;2261.79;1156.39;2261.19;1140.68;2227.15;1141.99;10;0.76;stop
237;1946.01;218.69;1959.42;217.54;1957.09;190.25;1943.67;191.4;10;0.78;stop
238;1776.44;92.88;1791.24;92.13;1789.86;64.62;1775.06;65.37;10;0.77;stop
239;3208.09;439.59;3238.84;435.71;3237.23;422.91;3206.47;426.79;10;0.79;stop
241;1057.8;1056.35;1084.61;1055.55;1084.2;1041.77;1057.39;1042.58;10;0.77;stop
242;1220.88;1056.61;1252.63;1055.07;1251.87;1039.27;1220.12;1040.8;10;0.78;stop
245;3079.38;1376.25;3092.62;1363.24;3059.37;1329.38;3046.13;1342.38;9;0.79;stop
247;795.68;1649.38;795.88;1636.04;768.57;1635.62;768.36;1648.96;10;0.78;stop
248;1906.38;1661.49;1936.85;1661.02;1936.62;1646.01;1906.15;1646.48;10;0.76;stop
250;2466.25;507.31;2492.93;503.97;2491.25;490.57;2464.57;493.91;10;0.78;stop
251;3655.51;491.96;3663.74;460.53;3649.49;456.79;3641.26;488.22;10;0.77;stop
254;2191.42;1319.05;2221.93;1314.9;2219.9;1299.95;2189.38;1304.1;10;0.78;stop
255;1959.02;1491.17;1972.12;1489.38;1968.54;1463.08;1955.44;1464.87;10;0.77;stop
256;2858.1;1158.0;2859.16;1143.79;2830.88;1141.68;2829.82;1155.9;10;0.77;stop
257;3297.88;432.55;3330.72;427.52;3328.37;412.14;3295.53;417.17;10;0.77;stop
258;708.15;1020.82;713.31;1008.42;689.67;998.56;684.5;1010.96;10;0.76;stop
261;3119.08;1438.26;3140.17;1423.74;3105.45;1373.3;3084.36;1387.83;9;0.78;stop
262;2823.95;475.2;2853.08;471.53;2851.3;457.42;2822.17;461.1;10;0.77;stop
263;3554.7;867.1;3585.61;864.33;3584.36;850.4;3553.46;853.17;10;0.76;stop
264;1391.29;1048.34;1423.1;1046.56;1422.33;1032.91;1390.53;1034.69;10;0.77;stop
265;1447.83;1050.98;1481.12;1049.81;1480.55;1033.64;1447.26;1034.82;10;0.76;stop
266;1920.96;1217.65;1933.64;1213.21;1924.29;1186.48;1911.61;1190.92;10;0.8;stop
267;2458.13;1152.15;2488.86;1150.58;2488.12;1136.1;2457.39;1137.67;10;0.74;stop
268;2935.11;1053.72;2936.74;1040.31;2908.8;1036.9;2907.16;1050.32;10;0.84;move
271;2630.24;992.21;2630.52;964.3;2616.39;964.16;2616.11;992.07;10;0.77;stop
273;764.97;1688.12;765.06;1673.56;736.06;1673.38;735.97;1687.94;10;0.78;stop
276;2581.41;1148.36;2607.65;1144.34;2605.59;1130.89;2579.35;1134.91;10;0.76;stop
278;2428.82;510.78;2460.61;507.06;2458.93;492.72;2427.14;496.44;10;0.78;stop
280;476.16;1071.49;508.66;1070.51;508.22;1055.7;475.71;1056.67;10;0.77;stop
282;2512.4;1021.5;2540.6;1017.55;2538.48;1002.38;2510.27;1006.33;10;0.71;stop
283;2639.59;41.28;2668.31;37.89;2666.66;23.97;2637.94;27.36;10;0.76;stop
285;2782.76;1157.14;2783.23;1137.84;2745.68;1136.92;2745.21;1156.22;9;0.74;stop
286;2013.08;1973.78;2021.72;1938.25;2006.17;1934.47;1997.53;1970.0;10;0.74;stop
287;3211.14;1507.79;3219.86;1473.73;3204.17;1469.71;3195.45;1503.77;10;0.62;stop
288;988.33;1183.6;1016.04;1182.03;1015.29;1168.77;987.58;1170.35;10;0.72;stop
289;2615.76;951.48;2630.74;949.65;2626.36;913.77;2611.38;915.6;10;0.78;stop
290;2153.79;1159.51;2184.68;1157.84;2183.84;1142.24;2152.94;1143.91;10;0.76;stop
291;2437.29;1306.01;2467.75;1305.14;2467.34;1290.49;2436.87;1291.36;10;0.72;stop
293;1807.49;677.89;1822.2;676.41;1819.28;647.36;1804.57;648.84;10;0.74;stop
296;1326.59;1692.83;1354.47;1692.48;1354.28;1677.67;1326.41;1678.02;10;0.73;stop
298;3693.69;896.63;3727.1;893.34;3725.69;879.0;3692.27;882.28;10;0.75;stop
299;1035.71;637.71;1036.63;624.1;1009.91;622.29;1008.99;635.9;10;0.77;stop
300;582.52;1069.0;613.64;1067.19;612.79;1052.56;581.67;1054.37;10;0.71;stop
301;1772.89;224.94;1787.83;224.89;1787.73;195.25;1772.79;195.3;10;0.74;stop
302;2362.79;514.21;2389.19;511.17;2387.71;498.29;2361.31;501.33;10;0.76;stop
303;2935.44;466.47;2964.39;462.44;2962.56;449.28;2933.61;453.31;10;0.74;stop
304;339.0;1074.18;365.89;1073.49;365.53;1059.57;338.64;1060.26;10;0.74;stop
305;154.92;1188.15;185.08;1187.36;184.69;1172.48;154.53;1173.26;10;0.77;stop
308;1465.67;1174.91;1493.12;1172.87;1491.95;1157.21;1464.5;1159.26;10;0.73;stop
309;3058.8;1184.67;3060.69;1170.6;3030.73;1166.58;3028.84;1180.65;10;0.78;stop
310;1266.76;1653.17;1266.77;1639.72;1238.61;1639.7;1238.6;1653.15;10;0.74;stop
311;3294.18;1361.87;3306.0;1325.73;3288.01;1319.85;3276.19;1355.99;10;0.75;stop
312;2210.14;529.16;2240.99;525.79;2239.42;511.46;2208.58;514.83;10;0.76;stop
313;719.92;1184.25;746.26;1182.96;745.53;1168.12;719.19;1169.42;10;0.74;stop
314;1928.34;1247.54;1941.5;1244.32;1934.91;1217.34;1921.75;1220.56;10;0.72;stop
315;2098.07;1284.97;2128.96;1281.6;2127.43;1267.65;2096.54;1271.03;10;0.77;stop
316;2584.54;619.72;2598.44;618.54;2595.71;586.28;2581.81;587.46;10;0.73;stop
318;3390.56;1000.95;3404.56;973.66;3391.32;966.86;3377.31;994.15;10;0.77;stop
319;766.32;2046.32;782.0;2045.95;781.26;2014.93;765.58;2015.3;10;0.72;stop
320;2502.88;504.32;2531.38;501.37;2529.99;487.93;2501.49;490.88;10;0.76;stop
321;3286.95;550.03;3300.76;548.69;3298.05;520.6;3284.24;521.93;10;0.75;stop
324;2102.47;536.03;2129.38;532.72;2127.71;519.22;2100.81;522.53;10;0.71;stop
325;2140.41;534.44;2168.95;531.24;2167.4;517.44;2138.86;520.64;10;0.77;stop
326;2564.86;407.03;2579.55;405.93;2577.14;373.72;2562.45;374.82;10;0.73;stop
328;3435.04;967.61;3447.02;941.48;3434.02;935.52;3422.04;961.64;10;0.74;stop
329;762.08;2046.68;762.95;2015.0;747.36;2014.57;746.48;2046.25;10;0.73;stop
331;3485.87;415.17;3514.43;411.26;3512.57;397.64;3484.01;401.56;10;0.68;stop
332;2582.49;580.03;2595.6;578.94;2593.26;550.6;2580.15;551.68;10;0.72;stop
333;2588.71;670.01;2603.54;669.03;2601.66;640.62;2586.84;641.59;10;0.67;stop
334;574.28;1069.52;574.3;1055.83;549.78;1055.8;549.76;1069.48;10;0.73;stop
336;1280.27;1692.12;1280.36;1677.44;1249.85;1677.26;1249.76;1691.93;10;0.73;stop
337;1164.48;1894.82;1179.86;1894.6;1179.46;1866.06;1164.08;1866.27;10;0.78;stop
338;1800.23;352.56;1814.91;351.31;1812.15;319.06;1797.47;320.32;10;0.73;stop
339;3693.05;855.67;3724.82;854.91;3724.45;839.33;3692.68;840.09;10;0.76;stop
340;1260.74;1051.62;1286.8;1050.53;1286.26;1037.5;1260.2;1038.59;10;0.74;stop
343;1793.31;1660.17;1821.99;1658.75;1821.32;1645.08;1792.63;1646.5;10;0.75;stop
344;3642.19;524.38;3652.56;494.98;3638.43;490.0;3628.06;519.39;10;0.75;stop
346;1731.46;1698.47;1732.21;1683.59;1703.84;1682.15;1703.09;1697.04;10;0.74;stop
347;785.44;631.54;786.4;617.28;757.69;615.34;756.72;629.6;10;0.74;stop
348;2583.95;48.32;2612.3;45.53;2610.93;31.56;2582.57;34.35;10;0.74;stop
349;1164.5;1929.7;1180.82;1929.28;1180.0;1897.55;1163.68;1897.97;10;0.74;stop
350;1776.99;267.23;1792.15;265.9;1789.31;233.4;1774.14;234.73;10;0.77;stop
351;2573.16;474.42;2586.71;473.94;2585.72;445.83;2572.17;446.31;10;0.71;stop
352;2899.88;468.94;2927.63;465.99;2926.21;452.62;2898.46;455.57;10;0.76;stop
354;2040.42;1604.39;2054.98;1603.84;2053.65;1568.11;2039.09;1568.66;10;0.76;stop
355;2566.22;366.72;2578.81;365.76;2576.9;340.9;2564.32;341.87;10;0.72;stop
357;1344.95;1179.53;1376.07;1177.83;1375.3;1163.85;1344.18;1165.55;10;0.72;stop
358;1702.0;1167.02;1702.02;1153.89;1679.03;1153.85;1679.01;1166.99;10;0.74;stop
359;2607.64;908.15;2623.69;906.97;2620.99;870.47;2604.94;871.66;10;0.71;stop
362;3567.1;610.95;3578.15;584.45;3564.46;578.74;3553.42;605.24;10;0.72;stop
367;3310.47;1044.96;3328.21;1013.39;3313.9;1005.35;3296.17;1036.93;10;0.75;stop
369;1331.06;1051.42;1361.39;1050.73;1361.07;1036.58;1330.74;1037.27;10;0.72;stop
370;1933.88;1974.42;1937.59;1947.99;1924.87;1946.21;1921.16;1972.63;10;0.73;stop
371;667.37;1062.29;694.26;1057.23;692.0;1045.21;665.11;1050.27;10;0.75;stop
374;1341.49;1653.05;1342.22;1640.2;1315.76;1638.7;1315.03;1651.55;10;0.75;stop
375;2175.05;533.66;2206.79;529.15;2204.76;514.84;2173.02;519.35;10;0.71;stop
376;2133.43;1320.96;2160.54;1319.13;2159.57;1304.79;2132.46;1306.62;10;0.75;stop
378;2477.96;1305.6;2505.17;1303.9;2504.29;1289.77;2477.08;1291.47;10;0.7;stop
379;3317.65;959.8;3333.54;953.08;3318.92;918.48;3303.02;925.2;10;0.74;stop
380;3187.3;1203.89;3189.52;1187.74;3154.89;1182.98;3152.67;1199.14;10;0.74;stop
381;2045.1;1644.22;2057.24;1643.93;2056.65;1619.4;2044.51;1619.69;10;0.63;stop
384;2455.38;63.59;2485.3;61.15;2484.12;46.66;2454.2;49.1;10;0.72;stop
386;1278.22;1652.74;1305.17;1651.94;1304.78;1639.01;1277.83;1639.81;10;0.7;stop
