vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2035.45;1161.4;2052.25;1133.98;2040.62;1126.85;2023.81;1154.27;10;0.75;stop
3;3145.4;1197.91;3147.45;1181.51;3109.6;1176.78;3107.55;1193.18;10;0.82;stop
7;855.04;1172.53;855.44;1157.97;825.9;1157.16;825.49;1171.71;10;0.83;stop
8;1982.73;1112.61;1997.57;1110.62;1993.02;1076.64;1978.18;1078.63;10;0.79;move
10;2950.94;1036.96;2952.21;1021.64;2920.15;1018.98;2918.88;1034.29;10;0.81;stop
11;322.98;1092.19;350.82;1090.83;350.15;1077.18;322.31;1078.55;10;0.76;move
14;398.42;1094.77;429.31;1092.96;428.45;1078.35;397.57;1080.17;10;0.73;stop
15;2681.05;1151.59;2681.06;1137.8;2654.45;1137.78;2654.44;1151.57;10;0.81;stop
16;1999.23;1299.67;2014.53;1299.32;2013.83;1268.71;1998.54;1269.05;10;0.78;move
19;1977.21;670.04;1991.9;668.95;1989.73;639.46;1975.03;640.55;10;0.82;stop
21;2823.23;1155.74;2823.79;1141.69;2791.27;1140.39;2790.71;1154.44;10;0.81;stop
22;1960.68;680.38;1974.8;679.38;1972.51;647.12;1958.39;648.12;10;0.81;stop
23;1074.97;640.51;1075.47;626.21;1044.53;625.12;1044.03;639.42;10;0.81;stop
26;1958.02;640.72;1973.99;639.32;1970.95;604.65;1954.98;606.05;10;0.81;stop
27;2725.51;1153.86;2725.99;1137.66;2692.12;1136.64;2691.63;1152.84;10;0.81;stop
32;3499.17;1067.33;3503.75;1052.16;3470.2;1042.04;3465.63;1057.22;10;0.8;stop
36;992.52;635.75;993.48;622.4;966.85;620.5;965.9;633.85;10;0.82;stop
37;3428.99;930.45;3446.7;902.86;3433.51;894.39;3415.8;921.98;10;0.82;stop
40;2007.5;896.35;2007.53;865.97;1993.18;865.96;1993.16;896.34;10;0.82;stop
41;447.89;1089.38;475.76;1087.97;475.07;1074.37;447.21;1075.78;10;0.78;stop
44;3500.34;1048.06;3505.79;1032.78;3472.79;1021.01;3467.34;1036.28;10;0.81;stop
46;1756.21;1658.63;1784.23;1658.5;1784.16;1644.37;1756.15;1644.5;10;0.81;stop
47;2014.86;1195.35;2028.47;1194.23;2026.14;1166.02;2012.53;1167.15;10;0.73;move
49;1145.48;1054.97;1145.67;1040.19;1114.08;1039.78;1113.89;1054.56;10;0.81;stop
53;2831.93;1027.93;2832.7;1012.32;2797.2;1010.57;2796.43;1026.18;10;0.8;stop
54;2011.53;1479.23;2025.66;1478.74;2024.6;1448.02;2010.47;1448.51;10;0.79;stop
56;3356.19;1360.53;3361.41;1346.81;3332.87;1335.96;3327.66;1349.67;10;0.8;stop
57;1789.75;234.36;1804.63;233.17;1802.38;204.96;1787.5;206.14;10;0.8;stop
59;2969.25;1287.51;2974.68;1270.88;2937.46;1258.74;2932.04;1275.37;10;0.79;stop
60;2013.1;1588.29;2027.85;1587.86;2026.96;1557.21;2012.21;1557.64;10;0.8;stop
62;1955.31;1015.98;1969.47;1013.7;1964.19;980.9;1950.03;983.18;10;0.79;move
64;1493.61;1655.15;1493.83;1641.56;1465.14;1641.1;1464.92;1654.69;10;0.79;stop
65;2012.2;1552.22;2025.49;1551.41;2023.93;1525.78;2010.63;1526.59;10;0.81;stop
66;3303.88;1325.98;3319.33;1318.62;3303.62;1285.66;3288.17;1293.03;10;0.79;stop
67;1983.47;740.56;1997.69;739.13;1994.72;709.57;1980.5;711.0;10;0.81;stop
68;3734.06;895.23;3769.33;891.65;3767.81;876.64;3732.54;880.22;10;0.79;stop
72;3475.3;826.73;3492.82;798.37;3480.01;790.45;3462.49;818.82;10;0.81;stop
74;2894.8;1030.33;2895.84;1015.77;2868.2;1013.8;2867.16;1028.35;10;0.81;stop
76;2496.94;1152.87;2529.47;1152.27;2529.18;1136.51;2496.65;1137.1;10;0.79;stop
79;3141.98;447.62;3169.71;443.07;3167.39;428.94;3139.67;433.49;10;0.8;stop
80;3781.25;889.94;3813.86;886.83;3812.5;872.56;3779.89;875.67;10;0.8;stop
84;1819.19;519.39;1834.38;514.12;1823.56;482.98;1808.37;488.26;10;0.81;stop
86;2748.39;482.35;2782.57;478.04;2780.75;463.59;2746.57;467.9;10;0.79;stop
87;859.03;1173.94;888.48;1173.92;888.47;1158.56;859.02;1158.58;10;0.79;stop
90;3409.8;966.05;3426.48;932.92;3411.45;925.35;3394.77;958.48;10;0.79;stop
91;2041.34;1383.04;2042.95;1353.17;2028.53;1352.39;2026.93;1382.27;10;0.8;stop
92;938.13;1060.22;966.11;1059.87;965.93;1045.4;937.95;1045.76;10;0.79;stop
93;367.07;1073.29;397.95;1073.25;397.93;1058.59;367.05;1058.62;10;0.8;stop
96;1860.67;2148.67;1874.81;2121.16;1862.99;2115.08;1848.85;2142.59;10;0.8;stop
97;1979.82;704.22;1993.86;702.94;1991.43;676.16;1977.39;677.43;10;0.81;stop
98;2651.86;492.01;2681.04;488.82;2679.59;475.49;2650.4;478.68;10;0.8;stop
101;1876.0;2115.91;1888.56;2089.14;1877.0;2083.72;1864.44;2110.49;10;0.79;stop
107;1964.3;1952.68;1972.98;1921.6;1957.64;1917.32;1948.96;1948.4;10;0.82;move
109;2024.3;1515.83;2024.5;1489.15;2011.27;1489.05;2011.06;1515.73;10;0.79;stop
110;2913.69;1304.06;2914.77;1287.72;2881.94;1285.55;2880.86;1301.89;10;0.78;stop
111;1991.17;852.99;2004.66;851.92;2002.58;825.51;1989.09;826.58;10;0.79;stop
112;1983.73;822.19;1999.05;819.63;1993.9;788.81;1978.58;791.37;10;0.8;stop
114;3058.65;1051.05;3060.68;1037.85;3032.85;1033.57;3030.82;1046.77;10;0.82;stop
116;2025.26;1362.14;2027.82;1327.12;2013.12;1326.04;2010.56;1361.07;10;0.82;move
117;2571.58;1696.45;2574.79;1660.73;2560.3;1659.43;2557.08;1695.14;10;0.79;stop
118;1967.49;1837.34;1972.7;1804.48;1957.26;1802.03;1952.05;1834.9;10;0.78;stop
119;1948.98;253.26;1963.17;252.09;1960.87;224.3;1946.68;225.48;10;0.8;stop
120;2740.61;525.67;2774.21;522.16;2772.64;507.08;2739.04;510.59;10;0.79;stop
124;1994.73;930.68;2008.15;930.12;2007.08;904.2;1993.66;904.75;10;0.79;stop
125;1818.99;1017.08;1840.06;990.14;1828.26;980.92;1807.19;1007.86;10;0.78;stop
126;3025.14;1048.3;3028.12;1032.62;2994.36;1026.2;2991.38;1041.88;10;0.81;stop
130;2642.03;1149.54;2642.04;1135.36;2611.35;1135.33;2611.34;1149.52;10;0.79;stop
131;2695.37;1022.89;2696.31;1007.85;2664.32;1005.86;2663.38;1020.9;10;0.79;stop
132;2687.03;488.51;2718.67;484.89;2717.1;471.11;2685.45;474.73;10;0.78;stop
133;2394.09;514.73;2423.39;511.27;2421.66;496.65;2392.36;500.11;10;0.77;stop
135;3584.38;681.64;3597.54;651.33;3582.81;644.92;3569.64;675.24;10;0.8;stop
136;1294.18;1045.39;1317.03;1045.23;1316.95;1033.61;1294.1;1033.77;10;0.79;stop
141;3246.87;1386.52;3256.79;1355.55;3242.5;1350.98;3232.59;1381.95;10;0.82;stop
142;1823.18;685.06;1837.31;683.59;1834.19;653.69;1820.06;655.16;10;0.8;stop
145;2084.44;1033.3;2117.57;1032.16;2117.06;1017.57;2083.93;1018.72;10;0.75;stop
148;1277.63;1182.2;1326.19;1180.71;1325.62;1162.3;1277.06;1163.79;9;0.78;stop
150;2346.97;1154.34;2347.24;1140.09;2316.9;1139.53;2316.64;1153.79;10;0.8;stop
151;952.98;633.16;953.71;620.96;926.71;619.34;925.97;631.54;10;0.78;stop
152;1986.81;779.73;1999.67;778.74;1997.57;751.4;1984.71;752.39;10;0.78;stop
153;904.82;1061.38;935.14;1060.1;934.55;1046.12;904.23;1047.4;10;0.78;stop
156;242.76;1091.98;271.26;1090.49;270.52;1076.46;242.03;1077.94;10;0.72;move
158;1914.61;2027.76;1923.85;2004.12;1912.64;1999.74;1903.4;2023.38;10;0.76;stop
159;3007.69;1304.3;3014.76;1289.21;2980.31;1273.08;2973.24;1288.16;10;0.75;stop
160;792.33;1185.16;823.29;1184.56;822.98;1168.9;792.02;1169.51;10;0.79;stop
161;763.29;1063.92;792.64;1062.54;792.02;1049.21;762.67;1050.58;10;0.75;stop
163;3045.79;1341.91;3059.45;1326.84;3023.59;1294.34;3009.93;1309.41;10;0.76;stop
166;3177.27;442.01;3204.31;438.0;3202.41;425.18;3175.37;429.18;10;0.79;stop
167;1177.99;1182.51;1207.84;1180.92;1207.01;1165.36;1177.16;1166.96;10;0.77;stop
168;1986.21;1523.36;1986.33;1491.7;1971.54;1491.64;1971.42;1523.3;10;0.77;stop
171;751.8;1185.84;779.58;1184.1;778.69;1169.91;750.92;1171.65;10;0.77;stop
172;2753.56;1023.24;2753.84;1007.99;2721.21;1007.39;2720.93;1022.64;10;0.8;stop
175;1960.22;1874.42;1965.43;1846.07;1952.53;1843.7;1947.32;1872.05;10;0.74;stop
176;3785.27;150.02;3797.58;119.86;3784.1;114.36;3771.8;144.52;10;0.79;stop
177;3421.22;867.61;3441.22;844.63;3430.03;834.89;3410.03;857.87;10;0.79;stop
179;3101.36;1191.01;3103.2;1175.22;3071.14;1171.49;3069.3;1187.28;10;0.8;stop
180;3017.19;1178.36;3019.58;1163.79;2989.37;1158.83;2986.98;1173.4;10;0.79;stop
181;1745.87;1657.52;1746.12;1642.62;1715.75;1642.11;1715.5;1657.0;10;0.78;stop
183;2788.15;477.43;2819.07;473.99;2817.63;461.01;2786.71;464.45;10;0.8;stop
184;863.27;1064.26;894.13;1063.11;893.6;1048.87;862.74;1050.02;10;0.79;stop
185;2194.93;1157.42;2221.32;1156.54;2220.88;1143.21;2194.49;1144.09;10;0.78;stop
187;2009.14;1433.67;2024.97;1432.53;2022.49;1397.96;2006.65;1399.09;10;0.8;stop
188;3751.82;236.31;3762.4;206.0;3748.18;201.03;3737.6;231.35;10;0.79;stop
190;3282.19;516.41;3296.8;516.16;3296.25;483.9;3281.64;484.16;10;0.78;stop
195;945.22;1186.07;977.13;1184.35;976.28;1168.55;944.37;1170.28;10;0.75;stop
196;2354.71;1154.46;2384.93;1153.63;2384.54;1139.42;2354.32;1140.24;10;0.78;stop
197;2394.15;1153.59;2422.95;1153.16;2422.73;1138.03;2393.92;1138.47;10;0.78;stop
198;2538.62;1150.36;2568.69;1149.98;2568.51;1135.64;2538.43;1136.02;10;0.78;stop
200;2959.49;1993.38;2973.31;1982.18;2949.76;1953.12;2935.94;1964.32;10;0.79;stop
203;1826.76;822.68;1843.99;820.71;1838.49;772.57;1821.26;774.54;9;0.8;stop
204;1922.13;55.77;1936.36;54.52;1933.99;27.48;1919.76;28.73;10;0.8;stop
205;3395.91;891.71;3418.21;875.12;3409.4;863.29;3387.11;879.88;10;0.76;stop
210;2277.96;1155.34;2305.4;1154.42;2304.91;1139.66;2277.47;1140.58;10;0.78;stop
211;2577.36;1551.15;2578.63;1517.91;2562.39;1517.29;2561.12;1550.52;10;0.76;stop
212;1771.39;190.87;1786.6;189.47;1783.93;160.69;1768.73;162.1;10;0.79;stop
213;2861.23;472.35;2894.19;469.1;2892.77;454.65;2859.81;457.9;10;0.79;stop
217;1639.01;1656.4;1639.13;1642.34;1611.11;1642.1;1610.99;1656.16;10;0.77;stop
218;1289.39;1692.75;1317.39;1692.42;1317.23;1678.87;1289.23;1679.2;10;0.77;stop
220;1767.46;146.44;1781.55;145.89;1780.41;116.81;1766.32;117.36;10;0.78;stop
221;1712.24;561.62;1713.09;546.0;1681.0;544.25;1680.15;559.87;10;0.78;stop
