vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2020.38;1589.86;2035.52;1589.26;2034.3;1559.01;2019.16;1559.62;10;0.8;move
2;2594.43;1039.92;2594.68;1023.86;2559.95;1023.33;2559.7;1039.39;10;0.82;stop
3;3145.63;1198.49;3147.62;1182.82;3110.31;1178.07;3108.31;1193.74;10;0.82;stop
4;1892.18;2149.0;1905.11;2118.13;1891.66;2112.5;1878.74;2143.37;10;0.82;move
5;3627.65;1224.93;3630.93;1208.56;3594.85;1201.32;3591.57;1217.69;10;0.81;move
7;855.17;1173.17;855.55;1159.22;825.77;1158.39;825.38;1172.35;10;0.83;stop
8;2026.4;1650.33;2027.01;1615.81;2011.98;1615.55;2011.37;1650.06;10;0.81;stop
10;2951.22;1037.39;2952.51;1022.24;2920.34;1019.49;2919.05;1034.64;10;0.83;stop
11;2870.62;1051.14;2871.09;1036.66;2842.51;1035.74;2842.04;1050.22;10;0.8;stop
12;2274.78;1047.67;2302.76;1047.08;2302.47;1033.58;2274.49;1034.17;10;0.82;stop
13;2955.66;1058.03;2957.23;1043.4;2926.59;1040.1;2925.02;1054.73;10;0.83;stop
14;2912.81;1052.02;2913.75;1036.84;2881.41;1034.86;2880.47;1050.03;10;0.81;stop
15;2652.49;1152.22;2680.79;1152.15;2680.76;1138.28;2652.46;1138.35;10;0.81;stop
16;2011.5;1860.64;2016.62;1829.59;2001.56;1827.11;1996.45;1858.16;10;0.83;stop
17;3229.39;1285.64;3244.61;1254.08;3230.93;1247.48;3215.7;1279.04;10;0.7;stop
18;3367.82;1110.19;3370.61;1093.28;3334.36;1087.31;3331.58;1104.22;10;0.82;move
19;1977.01;669.99;1991.56;668.9;1989.36;639.51;1974.81;640.6;10;0.82;stop
20;2970.61;1082.95;2972.66;1067.87;2940.89;1063.55;2938.84;1078.63;10;0.82;stop
21;2824.03;1156.54;2824.71;1142.31;2791.6;1140.71;2790.91;1154.94;10;0.81;stop
22;1960.27;680.13;1974.27;679.16;1972.08;647.37;1958.07;648.34;10;0.8;stop
23;1074.92;640.42;1075.39;626.53;1044.58;625.48;1044.11;639.38;10;0.81;stop
24;2687.87;1043.4;2688.27;1026.53;2652.13;1025.67;2651.73;1042.54;10;0.81;stop
25;3160.76;1108.76;3163.07;1090.15;3121.43;1084.99;3119.12;1103.6;10;0.8;stop
26;1957.51;639.97;1973.06;638.56;1970.05;605.4;1954.51;606.81;10;0.82;stop
27;2724.95;1154.15;2725.46;1138.59;2691.55;1137.47;2691.04;1153.03;10;0.81;stop
28;3020.85;1089.8;3022.85;1073.39;2987.4;1069.08;2985.4;1085.48;10;0.8;stop
29;3063.92;1094.3;3066.25;1079.09;3034.05;1074.14;3031.72;1089.34;10;0.83;stop
30;2009.71;1456.35;2025.48;1456.26;2025.29;1421.4;2009.52;1421.49;10;0.79;move
31;3197.59;1152.07;3197.77;1137.68;3167.1;1137.3;3166.92;1151.7;10;0.74;move
32;3499.57;1067.67;3503.98;1052.72;3469.81;1042.64;3465.4;1057.59;10;0.81;stop
33;3461.62;1144.71;3464.41;1127.62;3425.26;1121.23;3422.47;1138.32;10;0.81;move
34;1992.88;1571.39;2007.67;1570.88;2006.68;1542.05;1991.89;1542.56;10;0.79;stop
35;1993.04;1814.39;1995.11;1784.37;1980.46;1783.36;1978.39;1813.38;10;0.81;move
36;992.47;636.13;993.43;623.0;966.9;621.06;965.94;634.19;10;0.81;stop
37;3429.33;930.75;3447.99;902.03;3435.04;893.62;3416.38;922.34;10;0.8;stop
39;1076.29;1162.21;1104.97;1161.35;1104.52;1146.29;1075.84;1147.15;10;0.8;move
40;1993.06;896.31;2007.09;896.29;2007.06;866.01;1993.04;866.02;10;0.81;stop
41;3017.72;1067.63;3019.66;1053.67;2990.53;1049.62;2988.59;1063.58;10;0.84;stop
43;1531.37;1114.47;1560.7;1113.26;1560.13;1099.53;1530.8;1100.74;10;0.74;move
44;3501.76;1048.77;3507.3;1033.86;3473.24;1021.22;3467.7;1036.14;10;0.8;stop
46;1755.97;1659.58;1783.61;1659.31;1783.46;1644.55;1755.83;1644.81;10;0.81;stop
47;2024.45;1724.02;2026.65;1694.78;2012.8;1693.73;2010.6;1722.97;10;0.81;move
48;1898.84;832.47;1913.36;831.04;1910.41;801.03;1895.89;802.46;10;0.82;stop
49;1144.73;1055.47;1144.96;1040.91;1113.71;1040.41;1113.48;1054.96;10;0.81;stop
50;919.37;1084.54;950.82;1082.8;950.0;1067.96;918.55;1069.7;10;0.82;move
51;1938.9;820.82;1955.2;820.06;1953.6;785.68;1937.3;786.44;10;0.77;move
52;1863.56;954.81;1866.41;920.77;1850.54;919.44;1847.69;953.48;10;0.81;stop
53;2832.55;1027.7;2833.1;1012.05;2797.7;1010.8;2797.15;1026.45;10;0.8;stop
54;1974.51;2006.88;1985.19;1978.22;1972.18;1973.37;1961.5;2002.03;10;0.8;stop
55;1902.99;892.33;1917.5;891.18;1915.17;861.55;1900.66;862.69;10;0.81;stop
56;3356.56;1360.95;3361.86;1347.13;3333.44;1336.24;3328.14;1350.05;10;0.79;stop
57;1789.76;235.07;1804.56;233.98;1802.36;204.24;1787.57;205.34;10;0.8;stop
58;702.9;1048.72;711.45;1036.26;685.54;1018.47;676.98;1030.93;10;0.8;stop
59;2969.2;1287.76;2974.23;1272.02;2937.8;1260.36;2932.77;1276.1;10;0.8;stop
60;1921.76;2150.75;1931.88;2120.72;1918.99;2116.37;1908.87;2146.41;10;0.78;stop
61;2002.67;1373.05;2018.94;1372.65;2018.08;1337.64;2001.81;1338.04;10;0.8;stop
62;2007.34;1505.48;2021.79;1504.75;2020.16;1472.4;2005.71;1473.12;10;0.79;move
63;1968.3;563.96;1973.41;549.81;1942.2;538.54;1937.09;552.69;10;0.78;stop
64;1493.69;1655.76;1493.84;1641.93;1465.06;1641.62;1464.91;1655.45;10;0.8;stop
65;1932.61;2116.44;1942.74;2090.07;1930.64;2085.43;1920.51;2111.8;10;0.79;stop
66;3317.79;1346.9;3326.53;1314.05;3310.33;1309.75;3301.6;1342.59;10;0.79;stop
67;1983.08;742.14;1997.55;740.71;1994.55;710.24;1980.08;711.66;10;0.8;stop
68;3735.05;895.57;3770.42;891.59;3768.7;876.31;3733.33;880.28;10;0.8;stop
69;2102.83;1093.52;2131.11;1092.75;2130.73;1078.86;2102.46;1079.63;10;0.78;stop
70;1778.36;1129.35;1811.81;1128.2;1811.28;1112.77;1777.83;1113.93;10;0.79;move
