vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.19;1198.21;3147.28;1182.35;3109.81;1177.41;3107.72;1193.27;10;0.81;stop
7;855.89;1172.87;856.33;1157.7;825.99;1156.82;825.55;1171.99;10;0.82;stop
10;2951.68;1037.56;2953.43;1022.04;2920.82;1018.38;2919.07;1033.89;10;0.82;stop
15;2680.93;1151.67;2680.94;1137.72;2653.45;1137.7;2653.44;1151.65;10;0.81;stop
19;1977.39;669.94;1991.88;668.79;1989.55;639.56;1975.06;640.71;10;0.82;stop
21;2823.12;1155.95;2823.89;1141.98;2791.38;1140.18;2790.61;1154.15;10;0.82;stop
22;1960.7;679.42;1974.66;678.45;1972.49;646.96;1958.53;647.92;10;0.81;stop
23;1074.81;639.92;1075.16;625.91;1044.69;625.14;1044.34;639.15;10;0.81;stop
26;1958.09;640.65;1973.9;639.26;1970.88;604.73;1955.07;606.11;10;0.81;stop
27;2725.33;1153.79;2725.89;1137.89;2692.3;1136.71;2691.74;1152.61;10;0.81;stop
32;3500.12;1066.7;3504.12;1051.76;3470.19;1042.68;3466.19;1057.62;10;0.78;stop
36;992.54;635.52;993.33;622.32;966.84;620.73;966.04;633.93;10;0.81;stop
37;3429.0;930.31;3446.34;903.22;3433.5;895.0;3416.16;922.1;10;0.81;stop
40;1993.34;896.17;2007.51;896.09;2007.35;865.58;1993.18;865.66;10;0.81;stop
46;1784.26;1659.33;1784.31;1644.88;1756.11;1644.79;1756.07;1659.24;10;0.8;stop
49;1145.25;1055.1;1145.48;1040.14;1113.75;1039.65;1113.52;1054.61;10;0.81;stop
53;2832.3;1027.31;2833.16;1012.04;2797.95;1010.07;2797.09;1025.34;10;0.81;stop
56;3356.56;1360.63;3361.9;1346.96;3333.44;1335.85;3328.1;1349.52;10;0.82;stop
57;1790.25;234.07;1805.09;232.97;1803.0;204.68;1788.16;205.78;10;0.79;stop
59;2968.8;1287.06;2973.85;1271.51;2938.2;1259.94;2933.15;1275.49;10;0.78;stop
60;1997.55;1255.28;2012.14;1254.09;2009.7;1224.22;1995.11;1225.41;10;0.8;stop
64;1493.78;1655.77;1493.93;1641.92;1464.97;1641.61;1464.82;1655.46;10;0.79;stop
65;2015.01;1239.91;2028.51;1238.66;2025.99;1211.46;2012.49;1212.71;10;0.8;stop
66;3241.95;1446.25;3250.67;1411.35;3233.36;1407.03;3224.64;1441.93;10;0.8;stop
67;1983.58;740.71;1997.72;739.24;1994.61;709.41;1980.47;710.89;10;0.82;stop
