vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.88;1240.55;2029.46;1207.72;2014.37;1207.45;2013.79;1240.28;10;0.8;stop
3;3145.67;1198.33;3147.75;1182.1;3110.26;1177.3;3108.19;1193.53;10;0.82;stop
7;855.08;1172.44;855.45;1158.0;825.85;1157.25;825.49;1171.69;10;0.83;stop
8;1999.78;1284.01;2014.93;1283.76;2014.41;1251.74;1999.26;1251.99;10;0.78;stop
10;2951.56;1037.0;2952.92;1021.84;2920.47;1018.94;2919.11;1034.1;10;0.82;stop
11;368.88;1091.01;396.14;1090.01;395.65;1076.49;368.39;1077.49;10;0.78;stop
13;293.61;1115.12;325.38;1111.37;323.73;1097.37;291.96;1101.13;10;0.7;move
14;400.53;1093.91;430.81;1092.37;430.1;1078.28;399.81;1079.82;10;0.75;stop
15;2680.82;1151.63;2680.87;1137.83;2653.55;1137.74;2653.51;1151.55;10;0.81;stop
16;2001.68;1356.14;2017.08;1355.81;2016.44;1325.86;2001.05;1326.19;10;0.8;stop
19;1977.49;670.03;1992.18;668.94;1990.01;639.47;1975.32;640.56;10;0.82;stop
21;2824.82;1155.69;2825.24;1141.43;2791.93;1140.44;2791.51;1154.69;10;0.8;stop
22;1960.5;680.22;1974.71;679.33;1972.69;647.28;1958.48;648.17;10;0.8;stop
23;1075.15;640.11;1075.62;625.97;1044.91;624.95;1044.44;639.1;10;0.81;stop
26;1958.26;640.52;1974.15;639.05;1970.99;604.85;1955.1;606.32;10;0.82;stop
27;2725.92;1153.68;2726.37;1137.81;2691.7;1136.82;2691.25;1152.69;10;0.82;stop
28;87.1;1116.43;120.03;1116.09;119.85;1098.88;86.92;1099.22;10;0.76;stop
29;181.76;1117.21;182.24;1101.84;152.22;1100.92;151.75;1116.29;10;0.67;stop
32;3499.69;1067.33;3504.12;1052.03;3469.68;1042.05;3465.25;1057.34;10;0.8;stop
36;992.57;635.63;993.44;622.38;966.81;620.62;965.93;633.87;10;0.82;stop
37;3429.01;930.62;3446.6;903.07;3433.49;894.69;3415.9;922.25;10;0.81;stop
40;2007.44;896.19;2007.53;865.6;1993.25;865.56;1993.16;896.15;10;0.82;stop
41;467.3;1088.01;495.7;1087.62;495.51;1073.86;467.11;1074.26;10;0.79;stop
44;3500.76;1048.36;3506.44;1032.88;3473.31;1020.7;3467.62;1036.19;10;0.79;stop
46;1784.09;1659.11;1784.13;1645.1;1756.29;1645.01;1756.24;1659.02;10;0.81;stop
47;2018.91;1283.43;2033.58;1283.4;2033.52;1253.45;2018.86;1253.47;10;0.81;stop
49;1145.22;1055.03;1145.52;1040.37;1114.34;1039.72;1114.04;1054.38;10;0.81;stop
53;2832.66;1027.99;2833.42;1012.24;2797.59;1010.51;2796.83;1026.26;10;0.8;stop
54;2011.73;1479.15;2026.08;1478.63;2024.96;1448.1;2010.61;1448.62;10;0.79;stop
