vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2146.08;1127.67;2179.15;1126.5;2178.6;1111.08;2145.54;1112.25;10;0.77;move
3;3145.48;1197.92;3147.37;1182.11;3110.46;1177.7;3108.57;1193.51;10;0.82;stop
7;854.79;1172.51;855.17;1158.92;826.15;1158.12;825.77;1171.71;10;0.83;stop
8;1950.84;858.67;1965.24;857.21;1961.91;824.33;1947.51;825.79;10;0.8;move
10;2951.92;1037.09;2953.27;1021.71;2920.58;1018.85;2919.23;1034.23;10;0.82;stop
11;231.22;1092.49;258.97;1090.75;258.16;1077.82;230.41;1079.56;10;0.73;move
14;324.97;1094.31;357.37;1093.62;357.06;1078.82;324.66;1079.5;10;0.69;move
15;2653.3;1152.22;2681.1;1152.17;2681.08;1138.28;2653.27;1138.33;10;0.81;stop
16;1989.8;1177.17;2004.45;1175.92;2001.89;1145.95;1987.24;1147.21;10;0.78;move
19;1977.12;669.79;1991.88;668.75;1989.82;639.71;1975.06;640.75;10;0.82;stop
21;2824.0;1155.87;2824.55;1141.52;2791.63;1140.26;2791.08;1154.61;10;0.81;stop
22;1960.08;680.08;1974.4;679.25;1972.55;647.42;1958.23;648.25;10;0.8;stop
23;1074.51;639.99;1074.8;625.98;1044.43;625.35;1044.14;639.36;10;0.81;stop
26;1957.55;640.46;1973.63;639.02;1970.58;604.91;1954.49;606.36;10;0.82;stop
27;2725.53;1153.73;2726.07;1137.94;2692.1;1136.77;2691.55;1152.56;10;0.82;stop
32;3499.94;1067.39;3504.16;1052.52;3470.37;1042.92;3466.15;1057.79;10;0.8;stop
36;991.83;636.04;992.63;622.78;965.67;621.15;964.87;634.4;10;0.81;stop
37;3428.82;930.6;3446.64;903.11;3433.68;894.72;3415.86;922.2;10;0.82;stop
40;1992.96;896.45;2007.26;896.41;2007.17;865.86;1992.87;865.9;10;0.81;stop
41;391.6;1089.32;417.5;1089.26;417.47;1076.3;391.57;1076.36;10;0.79;move
44;3501.52;1048.16;3507.0;1033.13;3473.48;1020.9;3468.0;1035.93;10;0.81;stop
46;1756.11;1659.46;1784.09;1659.34;1784.03;1644.66;1756.05;1644.78;10;0.8;stop
47;1985.26;1025.68;1999.15;1022.4;1992.37;993.69;1978.48;996.97;10;0.78;move
49;1145.08;1054.94;1145.24;1040.14;1113.92;1039.81;1113.76;1054.61;10;0.8;stop
53;2832.5;1027.88;2833.2;1012.2;2797.75;1010.62;2797.05;1026.3;10;0.81;stop
54;2007.69;1407.96;2021.22;1407.32;2019.81;1377.54;2006.28;1378.18;10;0.79;move
56;3356.64;1360.72;3361.75;1347.14;3333.36;1336.46;3328.25;1350.05;10;0.8;stop
57;1789.6;234.85;1804.51;233.82;1802.52;205.03;1787.62;206.05;10;0.8;stop
59;2968.75;1287.1;2973.86;1271.71;2938.25;1259.9;2933.14;1275.29;10;0.78;stop
60;2013.09;1588.02;2027.56;1587.46;2026.41;1557.48;2011.94;1558.04;10;0.81;stop
62;1921.77;703.33;1936.92;702.33;1934.73;669.17;1919.58;670.17;10;0.75;move
64;1493.87;1655.26;1493.99;1641.23;1464.88;1640.99;1464.76;1655.02;10;0.79;stop
65;2011.65;1551.94;2025.02;1551.65;2024.48;1526.06;2011.11;1526.35;10;0.82;stop
66;3306.27;1286.1;3316.0;1252.05;3298.42;1247.02;3288.69;1281.08;10;0.67;stop
67;1983.3;741.29;1997.72;739.65;1994.33;709.96;1979.9;711.6;10;0.81;stop
68;3735.01;895.49;3770.37;891.73;3768.74;876.39;3733.38;880.15;10;0.8;stop
72;3476.2;826.77;3493.8;798.36;3480.99;790.42;3463.38;818.83;10;0.8;stop
74;2894.82;1031.07;2896.06;1016.58;2868.18;1014.18;2866.94;1028.67;10;0.8;stop
76;2496.92;1153.43;2529.44;1152.94;2529.2;1137.07;2496.69;1137.56;10;0.8;stop
79;3142.53;447.54;3170.1;442.96;3167.78;429.02;3140.21;433.6;10;0.8;stop
80;3780.89;890.03;3814.2;886.95;3812.86;872.47;3779.55;875.55;10;0.8;stop
84;1826.64;526.52;1840.39;519.33;1825.3;490.48;1811.55;497.67;10;0.81;stop
86;2748.53;482.91;2782.49;478.52;2780.61;463.97;2746.65;468.35;10;0.79;stop
87;887.36;1174.95;888.0;1160.68;860.14;1159.42;859.5;1173.69;10;0.76;stop
90;3410.7;965.8;3427.15;933.6;3412.42;926.08;3395.97;958.27;10;0.79;stop
91;2042.82;1382.27;2043.07;1352.17;2028.18;1352.05;2027.93;1382.14;10;0.79;stop
92;938.26;1059.73;964.88;1059.7;964.86;1045.9;938.25;1045.93;10;0.81;stop
93;367.29;1073.76;397.76;1073.67;397.71;1059.05;367.24;1059.14;10;0.79;stop
96;1860.89;2147.9;1874.72;2120.84;1862.76;2114.73;1848.93;2141.79;10;0.78;stop
97;1979.65;703.89;1993.74;702.73;1991.6;676.49;1977.51;677.64;10;0.8;stop
98;2651.44;492.13;2681.03;488.66;2679.48;475.37;2649.88;478.84;10;0.8;stop
101;1875.93;2115.19;1888.6;2088.86;1877.07;2083.31;1864.4;2109.64;10;0.79;stop
107;1914.51;2091.45;1927.29;2061.51;1912.74;2055.3;1899.96;2085.24;10;0.81;move
109;2010.28;1475.5;2023.76;1475.41;2023.59;1447.82;2010.11;1447.9;10;0.78;move
110;2914.09;1304.24;2915.1;1287.84;2882.47;1285.83;2881.46;1302.24;10;0.77;stop
111;1991.84;852.22;2004.64;850.92;2001.91;824.03;1989.11;825.33;10;0.78;stop
