vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2944.88;1125.92;2945.34;1110.5;2910.37;1109.45;2909.91;1124.88;10;0.81;stop
3;3146.32;1198.16;3148.25;1181.97;3110.55;1177.47;3108.62;1193.65;10;0.82;stop
7;855.11;1172.74;855.44;1158.59;825.83;1157.89;825.5;1172.03;10;0.82;stop
10;2952.03;1036.88;2953.57;1021.36;2920.94;1018.12;2919.4;1033.64;10;0.82;stop
15;2652.38;1152.36;2680.94;1152.2;2680.87;1138.14;2652.31;1138.3;10;0.81;stop
19;1977.34;668.8;1991.76;667.69;1989.6;639.58;1975.18;640.69;10;0.82;stop
21;2824.74;1156.0;2825.48;1141.87;2792.01;1140.12;2791.27;1154.25;10;0.81;stop
22;1960.73;680.29;1974.8;679.39;1972.74;647.21;1958.67;648.11;10;0.8;stop
23;1075.09;640.25;1075.51;626.29;1044.97;625.37;1044.55;639.34;10;0.81;stop
26;1958.13;640.48;1973.84;639.11;1970.84;604.89;1955.13;606.27;10;0.81;stop
27;2725.86;1153.85;2726.36;1137.74;2691.77;1136.65;2691.26;1152.76;10;0.81;stop
32;3499.61;1067.32;3504.09;1052.24;3469.76;1042.06;3465.29;1057.14;10;0.81;stop
36;992.6;636.1;993.49;622.89;966.78;621.09;965.88;634.29;10;0.81;stop
37;3428.74;930.53;3446.8;902.82;3433.76;894.32;3415.7;922.03;10;0.82;stop
40;1993.1;896.19;2007.76;896.11;2007.59;865.56;1992.93;865.64;10;0.81;stop
44;3501.27;1048.09;3506.77;1033.14;3473.73;1020.98;3468.23;1035.92;10;0.8;stop
46;1784.09;1659.76;1784.21;1644.59;1755.91;1644.37;1755.79;1659.54;10;0.81;stop
49;1145.4;1054.93;1145.57;1040.18;1114.16;1039.82;1113.99;1054.57;10;0.81;stop
53;2831.84;1027.66;2832.98;1012.27;2798.41;1009.72;2797.27;1025.11;10;0.81;stop
54;1894.66;250.11;1908.43;248.72;1905.59;220.7;1891.82;222.1;10;0.75;move
56;3356.68;1360.41;3361.88;1346.64;3333.32;1335.84;3328.12;1349.61;10;0.8;stop
57;1790.29;234.56;1805.03;233.5;1802.96;204.75;1788.22;205.81;10;0.79;stop
59;2969.0;1287.14;2974.06;1271.62;2938.0;1259.86;2932.94;1275.38;10;0.8;stop
60;1997.24;1258.12;2011.63;1257.32;2010.01;1228.13;1995.62;1228.93;10;0.79;stop
64;1493.85;1655.26;1494.06;1641.43;1464.9;1640.99;1464.69;1654.82;10;0.79;stop
65;2013.69;1241.05;2027.69;1240.42;2026.37;1211.45;2012.38;1212.08;10;0.75;stop
66;3271.44;1371.75;3280.28;1338.2;3263.88;1333.88;3255.03;1367.42;10;0.81;stop
67;1983.65;741.12;1998.21;739.61;1995.1;709.57;1980.54;711.08;10;0.82;stop
68;3734.18;895.45;3769.38;891.53;3767.7;876.42;3732.5;880.34;10;0.8;stop
72;3475.63;826.84;3493.36;798.26;3480.62;790.35;3462.89;818.93;10;0.8;stop
74;2894.83;1029.71;2895.98;1015.56;2868.17;1013.29;2867.02;1027.44;10;0.79;stop
76;2496.58;1152.96;2529.81;1152.41;2529.55;1136.42;2496.31;1136.96;10;0.79;stop
79;3142.44;447.51;3170.1;443.13;3167.88;429.06;3140.21;433.43;10;0.8;stop
80;3781.09;889.97;3813.99;886.93;3812.66;872.53;3779.76;875.57;10;0.8;stop
84;1849.04;812.6;1865.19;811.1;1862.24;779.28;1846.09;780.77;10;0.77;stop
86;2748.87;482.49;2783.33;478.04;2781.44;463.44;2746.98;467.89;10;0.78;stop
87;859.17;1174.35;888.35;1174.32;888.33;1159.08;859.15;1159.12;10;0.79;stop
90;3410.19;965.69;3426.8;933.32;3412.0;925.72;3395.38;958.09;10;0.79;stop
91;2043.16;1381.95;2043.16;1351.8;2027.84;1351.8;2027.84;1381.95;10;0.81;stop
