vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3670.47;1235.55;3674.13;1219.49;3638.28;1211.33;3634.62;1227.38;10;0.79;move
3;3145.63;1198.22;3147.68;1182.18;3110.31;1177.4;3108.26;1193.44;10;0.82;stop
7;855.02;1172.31;855.3;1157.96;825.92;1157.37;825.64;1171.73;10;0.82;stop
10;2951.52;1036.56;2952.92;1021.45;2920.51;1018.44;2919.11;1033.55;10;0.82;stop
15;2680.55;1151.71;2680.59;1137.75;2652.7;1137.67;2652.66;1151.62;10;0.81;stop
19;1977.59;669.72;1992.07;668.63;1989.91;639.78;1975.43;640.87;10;0.82;stop
21;2824.35;1155.33;2824.96;1141.12;2791.28;1139.67;2790.67;1153.88;10;0.8;stop
22;1960.64;680.11;1974.93;679.17;1972.83;647.39;1958.54;648.33;10;0.81;stop
23;1075.06;640.18;1075.54;626.22;1045.01;625.16;1044.52;639.13;10;0.81;stop
26;1957.98;640.88;1974.31;639.32;1970.98;604.5;1954.66;606.06;10;0.82;stop
27;2725.47;1153.8;2725.98;1137.77;2692.15;1136.7;2691.65;1152.73;10;0.8;stop
32;3499.63;1067.19;3504.0;1052.09;3469.75;1042.19;3465.38;1057.28;10;0.81;stop
36;992.53;635.7;993.45;622.39;966.84;620.55;965.92;633.86;10;0.82;stop
37;3429.02;930.73;3446.47;903.32;3433.48;895.05;3416.03;922.46;10;0.82;stop
40;1993.54;896.29;2007.87;896.22;2007.71;865.46;1993.38;865.53;10;0.81;stop
44;3500.95;1047.98;3506.3;1032.69;3473.12;1021.08;3467.76;1036.37;10;0.8;stop
46;1784.26;1659.44;1784.38;1644.92;1756.12;1644.68;1755.99;1659.2;10;0.8;stop
49;1145.58;1055.08;1145.81;1040.16;1113.98;1039.67;1113.75;1054.59;10;0.81;stop
53;2832.49;1027.55;2833.22;1012.64;2798.88;1010.95;2798.15;1025.86;10;0.74;stop
56;3356.58;1360.9;3361.94;1347.28;3333.42;1336.06;3328.06;1349.67;10;0.8;stop
57;1790.37;234.36;1804.92;233.32;1802.88;204.95;1788.33;205.99;10;0.78;stop
59;2968.93;1287.11;2973.96;1271.39;2938.07;1259.89;2933.04;1275.61;10;0.79;stop
60;1997.8;1259.39;2012.01;1258.18;2009.45;1227.99;1995.24;1229.19;10;0.81;stop
64;1494.07;1655.37;1494.31;1641.38;1464.68;1640.88;1464.44;1654.87;10;0.78;stop
65;2013.31;1240.95;2026.61;1240.5;2025.62;1211.55;2012.33;1212.0;10;0.74;stop
66;3249.27;1418.78;3265.85;1387.95;3250.41;1379.65;3233.84;1410.49;10;0.78;stop
67;1983.43;740.63;1997.69;739.22;1994.76;709.5;1980.5;710.9;10;0.81;stop
68;3734.04;895.39;3769.42;891.7;3767.83;876.49;3732.46;880.18;10;0.79;stop
72;3475.85;826.49;3493.23;798.72;3480.4;790.7;3463.02;818.46;10;0.8;stop
74;2894.54;1028.7;2895.45;1014.98;2868.46;1013.17;2867.55;1026.9;10;0.81;stop
76;2496.91;1153.15;2529.66;1152.24;2529.21;1136.22;2496.46;1137.14;10;0.78;stop
79;3142.5;447.53;3170.12;442.94;3167.81;429.03;3140.19;433.62;10;0.79;stop
80;3781.29;889.94;3813.79;886.93;3812.46;872.56;3779.96;875.57;10;0.8;stop
84;1849.07;812.22;1864.87;810.57;1861.65;779.66;1845.84;781.31;10;0.78;stop
86;2748.62;482.37;2782.38;478.01;2780.52;463.57;2746.76;467.93;10;0.78;stop
87;859.07;1173.89;888.51;1173.73;888.43;1158.61;858.99;1158.77;10;0.79;stop
90;3410.32;965.76;3426.62;933.59;3411.86;926.11;3395.57;958.29;10;0.79;stop
91;2041.98;1383.03;2043.57;1352.64;2028.45;1351.85;2026.87;1382.24;10;0.82;stop
92;938.36;1060.21;965.93;1059.76;965.7;1045.42;938.13;1045.86;10;0.79;stop
93;398.33;1073.55;398.37;1058.4;367.14;1058.33;367.1;1073.47;10;0.8;stop
96;1860.5;2150.16;1874.47;2121.96;1862.13;2115.84;1848.15;2144.04;10;0.74;stop
97;1979.72;703.99;1993.7;702.85;1991.53;676.38;1977.55;677.52;10;0.81;stop
98;2651.95;492.02;2681.07;488.75;2679.58;475.48;2650.46;478.75;10;0.8;stop
101;1876.09;2116.25;1888.09;2090.93;1876.91;2085.63;1864.91;2110.95;10;0.75;stop
109;1996.19;1218.12;2009.9;1216.7;2007.31;1191.63;1993.6;1193.05;10;0.76;stop
110;2914.88;1303.95;2915.86;1288.42;2883.08;1286.36;2882.11;1301.89;10;0.77;stop
111;1991.56;852.77;2004.56;851.63;2002.19;824.61;1989.19;825.75;10;0.78;stop
112;1983.82;822.03;1999.04;819.41;1993.8;788.97;1978.58;791.59;10;0.8;stop
114;3058.41;1050.49;3060.42;1037.12;3033.09;1033.01;3031.08;1046.38;10;0.76;stop
117;2571.62;1696.52;2574.52;1660.5;2560.26;1659.35;2557.35;1695.37;10;0.74;stop
118;1968.81;1837.68;1973.13;1803.69;1957.44;1801.7;1953.12;1835.68;10;0.76;stop
119;1949.41;253.38;1963.25;252.25;1961.0;224.74;1947.16;225.88;10;0.79;stop
120;2740.75;525.6;2774.07;522.12;2772.5;507.15;2739.18;510.63;10;0.79;stop
124;1994.66;930.15;2008.63;929.65;2007.71;903.6;1993.74;904.1;10;0.79;stop
125;1818.84;1017.15;1840.19;990.15;1828.41;980.85;1807.06;1007.85;10;0.74;stop
126;3024.97;1047.89;3027.42;1032.07;2993.31;1026.8;2990.86;1042.62;10;0.8;stop
130;2642.48;1149.77;2642.6;1135.36;2612.02;1135.1;2611.9;1149.52;10;0.78;stop
131;2695.99;1023.26;2696.81;1008.18;2664.75;1006.43;2663.93;1021.51;10;0.8;stop
132;2687.09;488.58;2718.68;484.79;2717.03;471.04;2685.44;474.84;10;0.78;stop
133;2393.71;514.82;2422.83;510.95;2420.91;496.55;2391.8;500.43;10;0.78;stop
135;3584.98;681.61;3597.84;651.16;3583.14;644.96;3570.29;675.4;10;0.79;stop
136;1294.43;1045.45;1317.91;1045.26;1317.82;1033.55;1294.34;1033.74;10;0.78;stop
141;3285.98;1321.84;3317.46;1308.14;3311.21;1293.78;3279.73;1307.49;10;0.77;stop
142;1825.02;685.31;1838.8;683.8;1835.36;652.31;1821.57;653.82;10;0.78;stop
145;2087.362857142857;1031.0671428571427;2116.8042857142855;1030.2157142857143;2116.4385714285713;1017.5571428571429;2086.9971428571425;1018.4042857142856;10;0.4385714285714286;stop
148;1276.12;1183.05;1324.65;1180.8;1323.76;1161.45;1275.22;1163.7;9;0.74;stop
150;2347.05;1154.48;2347.47;1140.28;2317.95;1139.39;2317.53;1153.6;10;0.79;stop
151;952.91;633.11;953.62;620.96;926.78;619.39;926.07;631.54;10;0.79;stop
152;1986.82;779.72;1999.66;778.73;1997.56;751.41;1984.72;752.39;10;0.78;stop
153;904.44;1061.35;934.69;1059.83;934.0;1046.15;903.75;1047.67;10;0.79;stop
158;1913.72;2029.52;1923.01;2004.6;1911.28;2000.23;1901.99;2025.15;10;0.78;stop
159;3009.28;1305.48;3016.86;1289.67;2980.97;1272.46;2973.39;1288.26;10;0.75;stop
160;792.85;1185.08;823.66;1184.58;823.4;1168.98;792.59;1169.49;10;0.78;stop
161;765.17;1063.81;793.67;1062.44;793.02;1048.94;764.53;1050.31;10;0.74;stop
163;3045.88;1341.83;3059.21;1327.19;3023.5;1294.66;3010.16;1309.3;10;0.67;stop
166;3178.09;442.03;3204.55;437.82;3202.54;425.16;3176.08;429.37;10;0.79;stop
167;1177.23;1181.36;1200.88;1180.34;1200.27;1166.14;1176.62;1167.16;10;0.78;stop
168;1986.54;1562.0;2003.11;1558.39;1995.96;1525.57;1979.39;1529.17;10;0.82;stop
171;752.17;1185.7;779.44;1184.07;778.6;1170.05;751.34;1171.68;10;0.77;stop
172;2754.12;1023.24;2754.58;1008.43;2721.35;1007.39;2720.88;1022.19;10;0.77;stop
175;1961.72;1874.51;1967.26;1845.13;1953.28;1842.49;1947.74;1871.87;10;0.74;stop
176;3785.21;149.95;3797.57;119.37;3784.17;113.95;3771.8;144.53;10;0.78;stop
177;3420.04;869.09;3441.38;845.21;3430.28;835.29;3408.93;859.16;10;0.8;stop
179;3102.45;1191.07;3104.37;1175.36;3072.3;1171.43;3070.38;1187.14;10;0.8;stop
180;3017.53;1178.37;3019.88;1163.69;2989.5;1158.82;2987.15;1173.5;10;0.79;stop
181;1746.18;1658.02;1746.38;1643.15;1716.57;1642.73;1716.37;1657.6;10;0.79;stop
183;2787.13;477.67;2819.47;473.94;2817.95;460.77;2785.61;464.5;10;0.81;stop
184;864.82;1065.02;894.66;1063.31;893.83;1048.85;864.0;1050.56;10;0.78;stop
185;2202.83;1156.0;2227.17;1142.48;2220.86;1131.12;2196.52;1144.65;10;0.76;stop
188;3751.68;236.25;3762.32;206.02;3748.32;201.09;3737.68;231.33;10;0.78;stop
190;3282.89;516.38;3297.32;516.0;3296.48;483.93;3282.06;484.31;10;0.78;stop
195;945.02;1186.22;977.35;1184.46;976.48;1168.4;944.15;1170.16;10;0.74;stop
196;2354.98;1154.37;2384.66;1153.54;2384.27;1139.5;2354.59;1140.33;10;0.79;stop
197;2393.98;1153.72;2422.98;1153.55;2422.89;1137.91;2393.89;1138.07;10;0.77;stop
198;2538.71;1150.03;2568.47;1149.91;2568.41;1135.97;2538.65;1136.09;10;0.78;stop
200;2960.66;1993.49;2974.12;1982.41;2950.84;1954.13;2937.38;1965.22;10;0.77;stop
203;1828.77;824.22;1846.35;821.81;1839.85;774.41;1822.27;776.82;9;0.78;stop
204;1922.54;55.37;1936.26;54.27;1934.15;27.88;1920.43;28.98;10;0.8;stop
205;3446.15;876.01;3470.25;862.15;3463.22;849.93;3439.12;863.79;10;0.77;stop
210;2278.17;1155.38;2305.37;1154.12;2304.7;1139.62;2277.5;1140.88;10;0.77;stop
211;2577.52;1551.81;2578.62;1517.72;2562.23;1517.19;2561.13;1551.28;10;0.75;stop
212;1771.7;190.01;1786.01;188.57;1783.3;161.55;1768.99;162.99;10;0.77;stop
213;2861.22;472.4;2894.29;468.88;2892.78;454.6;2859.71;458.12;10;0.79;stop
217;1610.31;1657.01;1638.7;1656.98;1638.69;1642.62;1610.3;1642.65;10;0.79;stop
218;1289.01;1692.84;1317.73;1692.59;1317.62;1678.79;1288.89;1679.03;10;0.73;stop
220;1767.85;146.02;1781.41;145.56;1780.45;117.23;1766.88;117.69;10;0.77;stop
221;1712.6;561.47;1713.44;546.19;1681.29;544.41;1680.45;559.69;10;0.78;stop
