vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.19;3147.77;1182.02;3110.14;1177.44;3108.17;1193.61;10;0.82;stop
7;855.51;1172.67;855.86;1157.72;825.43;1157.02;825.08;1171.97;10;0.82;stop
10;2950.55;1036.43;2951.74;1021.03;2920.08;1018.57;2918.88;1033.97;10;0.82;stop
15;2680.64;1151.64;2680.67;1137.8;2652.61;1137.74;2652.58;1151.57;10;0.8;stop
19;1977.09;668.87;1991.41;667.8;1989.29;639.51;1974.97;640.58;10;0.82;stop
21;2823.35;1155.51;2824.04;1141.05;2791.15;1139.49;2790.46;1153.95;10;0.81;stop
22;1960.79;681.43;1975.13;680.37;1972.68;647.2;1958.34;648.26;10;0.81;stop
23;1074.67;640.24;1075.12;626.08;1044.27;625.11;1043.82;639.27;10;0.81;stop
26;1957.29;640.71;1973.68;639.22;1970.55;604.67;1954.16;606.15;10;0.81;stop
27;2724.96;1153.75;2725.45;1137.79;2691.54;1136.75;2691.05;1152.71;10;0.81;stop
32;3499.78;1067.11;3504.18;1052.16;3470.53;1042.26;3466.14;1057.21;10;0.75;stop
36;991.83;636.06;992.63;622.74;965.67;621.13;964.87;634.45;10;0.81;stop
37;3428.43;930.2;3445.94;902.84;3433.14;894.64;3415.62;922.01;10;0.82;stop
40;1992.96;896.43;2007.39;896.33;2007.16;865.32;1992.74;865.42;10;0.81;stop
46;1784.2;1659.17;1784.21;1644.97;1756.17;1644.95;1756.16;1659.15;10;0.8;stop
49;1145.53;1055.0;1145.67;1040.05;1114.03;1039.75;1113.89;1054.7;10;0.8;stop
53;2831.77;1028.35;2833.22;1013.55;2798.48;1010.15;2797.03;1024.95;10;0.8;stop
56;3356.64;1360.45;3361.79;1346.6;3333.36;1336.03;3328.21;1349.89;10;0.81;stop
57;1790.41;234.11;1804.84;233.12;1802.84;204.08;1788.41;205.07;10;0.8;stop
59;2968.0;1287.18;2973.04;1271.44;2936.75;1259.82;2931.71;1275.56;10;0.79;stop
64;1493.94;1655.34;1494.13;1641.32;1464.81;1640.91;1464.62;1654.93;10;0.79;stop
66;3257.29;1393.16;3267.15;1359.75;3249.9;1354.66;3240.04;1388.07;10;0.8;stop
67;1983.29;740.02;1997.64;738.41;1994.34;708.98;1979.98;710.59;10;0.81;stop
68;3734.12;895.27;3769.28;891.74;3767.75;876.6;3732.6;880.13;10;0.8;stop
72;3476.05;826.69;3493.16;798.31;3480.2;790.5;3463.09;818.88;10;0.8;stop
74;2894.38;1028.97;2895.56;1015.22;2868.62;1012.9;2867.44;1026.65;10;0.79;stop
76;2496.67;1153.36;2529.75;1152.79;2529.46;1136.02;2496.38;1136.59;10;0.77;stop
79;3141.53;446.67;3168.87;442.79;3166.9;428.95;3139.57;432.84;10;0.79;stop
80;3781.58;889.92;3813.59;886.7;3812.17;872.58;3780.16;875.8;10;0.8;stop
86;2748.2;482.49;2782.17;477.97;2780.24;463.45;2746.26;467.97;10;0.79;stop
87;859.13;1174.34;888.46;1174.18;888.37;1158.16;859.04;1158.32;10;0.75;stop
90;3410.28;965.68;3426.5;933.57;3411.91;926.2;3395.69;958.31;10;0.8;stop
91;2042.08;1382.07;2043.22;1352.25;2028.36;1351.68;2027.22;1381.5;10;0.82;stop
92;938.29;1060.22;965.91;1059.97;965.78;1045.41;938.15;1045.66;10;0.8;stop
93;366.12;1074.11;398.0;1074.0;397.94;1058.7;366.07;1058.81;10;0.8;stop
96;1860.84;2149.3;1874.82;2121.58;1862.91;2115.58;1848.93;2143.3;10;0.78;stop
97;1979.92;703.93;1993.71;702.68;1991.33;676.44;1977.54;677.69;10;0.8;stop
98;2651.28;492.15;2680.93;488.68;2679.37;475.35;2649.72;478.82;10;0.8;stop
101;1876.12;2115.92;1888.63;2089.21;1876.88;2083.71;1864.37;2110.42;10;0.79;stop
110;2913.59;1304.19;2914.66;1287.26;2881.56;1285.18;2880.5;1302.11;10;0.79;stop
111;1991.58;853.01;2004.58;851.87;2002.17;824.36;1989.17;825.5;10;0.8;stop
112;1983.96;822.41;1998.47;820.12;1993.67;789.71;1979.15;792.01;10;0.8;stop
114;3058.4;1049.24;3059.81;1035.75;3033.01;1032.95;3031.59;1046.44;10;0.73;stop
117;2572.35;1695.96;2575.2;1659.94;2560.65;1658.79;2557.8;1694.81;10;0.78;stop
118;1968.49;1837.62;1973.21;1804.02;1957.11;1801.76;1952.39;1835.35;10;0.77;stop
119;1949.1;252.69;1963.05;251.36;1960.46;224.31;1946.52;225.64;10;0.79;stop
120;2740.8;525.52;2773.96;522.19;2772.45;507.23;2739.29;510.56;10;0.79;stop
124;1996.62;931.23;2010.09;930.38;2008.38;903.09;1994.91;903.93;10;0.77;stop
125;460.88;1095.38;495.54;1095.05;495.37;1077.75;460.71;1078.08;10;0.79;move
126;3025.2;1047.96;3027.97;1032.62;2994.3;1026.54;2991.53;1041.88;10;0.78;stop
130;2642.09;1149.82;2642.31;1135.53;2611.29;1135.05;2611.07;1149.34;10;0.79;stop
131;2696.38;1023.01;2696.97;1007.96;2664.36;1006.68;2663.77;1021.73;10;0.8;stop
132;2686.58;488.38;2717.98;484.76;2716.42;471.25;2685.02;474.86;10;0.77;stop
133;2393.47;514.57;2422.78;511.28;2421.16;496.8;2391.84;500.09;10;0.77;stop
135;3584.53;681.58;3597.55;651.4;3582.66;644.98;3569.64;675.16;10;0.8;stop
136;1294.59;1045.9;1317.73;1045.76;1317.66;1034.23;1294.52;1034.37;10;0.79;stop
141;3354.25;1320.6;3359.19;1306.36;3329.18;1295.96;3324.25;1310.2;10;0.82;stop
142;1824.22;684.49;1838.44;683.04;1835.41;653.14;1821.19;654.58;10;0.77;stop
145;2036.72;1036.6;2039.55;1021.74;2006.15;1015.4;2003.33;1030.26;10;0.8;move
148;1277.05;1182.2;1325.59;1180.85;1325.07;1162.3;1276.54;1163.65;9;0.78;stop
150;2347.05;1153.74;2347.27;1139.47;2316.83;1139.01;2316.61;1153.28;10;0.78;stop
151;952.58;633.11;953.26;620.89;926.17;619.39;925.49;631.61;10;0.78;stop
152;1986.75;779.06;1999.22;778.07;1997.06;750.94;1984.59;751.93;10;0.78;stop
153;903.33;1061.34;934.71;1060.11;934.17;1046.16;902.79;1047.39;10;0.79;stop
158;1914.73;2028.31;1923.76;2004.59;1912.52;2000.31;1903.49;2024.04;10;0.76;stop
159;3009.18;1304.92;3016.58;1289.62;2981.07;1272.45;2973.67;1287.76;10;0.77;stop
160;792.45;1184.88;823.09;1184.44;822.86;1168.25;792.22;1168.68;10;0.79;stop
161;765.1;1063.94;793.09;1062.51;792.39;1048.81;764.41;1050.24;10;0.74;stop
163;3046.82;1341.15;3058.96;1327.76;3023.96;1296.04;3011.82;1309.43;9;0.55;stop
166;3177.59;441.54;3204.0;437.66;3202.09;424.71;3175.69;428.59;10;0.79;stop
167;1176.87;1182.74;1201.47;1181.42;1200.63;1165.7;1176.03;1167.01;10;0.78;stop
171;750.49;1185.39;780.65;1182.98;779.51;1168.67;749.35;1171.08;10;0.77;stop
172;2754.06;1023.02;2754.69;1008.09;2720.82;1006.67;2720.19;1021.59;10;0.8;stop
175;1960.19;1874.85;1965.62;1845.71;1952.56;1843.28;1947.13;1872.42;10;0.74;stop
176;3784.54;150.05;3796.54;119.13;3782.96;113.86;3770.96;144.77;10;0.8;stop
177;3420.26;868.99;3441.18;845.14;3430.06;835.38;3409.13;859.23;10;0.79;stop
179;3101.97;1190.88;3103.84;1175.35;3072.78;1171.62;3070.91;1187.15;10;0.8;stop
180;3017.74;1178.53;3020.21;1163.62;2990.23;1158.65;2987.76;1173.57;10;0.78;stop
181;1745.69;1657.51;1745.97;1642.67;1715.93;1642.11;1715.66;1656.96;10;0.78;stop
183;2785.92;477.51;2818.92;473.97;2817.52;460.93;2784.52;464.47;10;0.8;stop
184;863.34;1064.33;894.08;1063.17;893.53;1048.79;862.79;1049.96;10;0.78;stop
188;3751.73;236.44;3762.47;205.9;3748.27;200.9;3737.53;231.44;10;0.8;stop
190;3282.43;516.35;3296.86;515.97;3296.0;483.96;3281.57;484.34;10;0.77;stop
