vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.56;1477.25;2029.21;1444.67;2014.69;1444.38;2014.04;1476.96;10;0.8;stop
2;773.78;1094.24;805.9;1093.57;805.58;1078.14;773.46;1078.8;10;0.78;move
3;3145.89;1198.43;3147.98;1182.02;3110.05;1177.2;3107.96;1193.6;10;0.82;stop
7;855.05;1172.49;855.27;1157.64;824.95;1157.19;824.73;1172.05;10;0.82;stop
8;2007.97;1525.99;2023.01;1525.51;2021.97;1492.95;2006.93;1493.43;10;0.79;stop
10;2950.49;1036.36;2951.58;1020.87;2920.14;1018.64;2919.04;1034.13;10;0.77;stop
11;2235.7;1047.47;2263.78;1045.51;2262.8;1031.53;2234.72;1033.49;10;0.79;stop
13;2321.68;1046.34;2351.4;1043.56;2350.07;1029.28;2320.35;1032.06;10;0.79;stop
14;2272.31;1045.81;2302.54;1043.67;2301.56;1029.81;2271.33;1031.96;10;0.78;stop
15;2680.6;1151.46;2680.6;1137.91;2653.78;1137.91;2653.78;1151.46;10;0.81;stop
16;2011.97;1642.5;2027.83;1642.34;2027.53;1613.25;2011.67;1613.41;10;0.81;stop
18;2735.25;1046.59;2735.39;1030.46;2702.63;1030.16;2702.48;1046.29;10;0.82;move
19;1976.96;670.07;1991.6;668.99;1989.41;639.43;1974.78;640.51;10;0.82;stop
20;2196.15;1068.04;2225.43;1066.54;2224.72;1052.59;2195.44;1054.08;10;0.77;stop
21;2823.88;1155.83;2824.48;1141.68;2791.74;1140.3;2791.15;1154.45;10;0.81;stop
22;1960.43;680.08;1974.38;679.12;1972.19;647.42;1958.25;648.38;10;0.8;stop
23;1074.78;640.62;1075.27;626.62;1044.72;625.57;1044.23;639.56;10;0.82;stop
25;2416.68;1064.73;2456.15;1062.93;2455.32;1044.65;2415.85;1046.45;10;0.65;move
26;1957.57;640.83;1973.3;639.42;1970.27;605.67;1954.55;607.08;10;0.82;stop
27;2725.52;1153.66;2725.96;1137.78;2692.1;1136.84;2691.66;1152.72;10;0.81;stop
28;2241.56;1067.26;2273.34;1065.85;2272.69;1051.12;2240.91;1052.52;10;0.79;stop
29;2290.72;1064.67;2320.11;1062.55;2319.15;1049.21;2289.77;1051.32;10;0.8;stop
30;2006.69;1391.61;2023.39;1390.33;2020.81;1356.76;2004.11;1358.05;10;0.76;stop
32;3499.25;1067.03;3503.93;1051.78;3470.12;1041.41;3465.45;1056.66;10;0.81;stop
33;2840.32;1067.0;2841.45;1050.55;2804.56;1048.0;2803.42;1064.45;10;0.77;move
36;992.41;636.31;993.49;623.04;966.96;620.88;965.88;634.15;10;0.81;stop
37;3428.97;930.81;3447.1;902.83;3433.53;894.04;3415.4;922.01;10;0.82;stop
40;2006.59;897.14;2007.07;865.96;1992.41;865.74;1991.93;896.91;10;0.81;stop
41;2377.76;1040.22;2403.62;1039.21;2403.11;1026.4;2377.26;1027.42;10;0.76;stop
44;3501.66;1048.29;3507.19;1033.12;3473.34;1020.77;3467.81;1035.94;10;0.8;stop
46;1755.85;1659.52;1783.66;1659.37;1783.58;1644.61;1755.78;1644.75;10;0.81;stop
47;2009.15;1570.88;2024.55;1570.38;2023.6;1540.87;2008.2;1541.37;10;0.8;stop
48;2243.71;1129.47;2274.2;1128.84;2273.91;1114.9;2243.42;1115.53;10;0.78;move
49;1144.78;1055.51;1144.94;1040.71;1113.65;1040.37;1113.5;1055.17;10;0.81;stop
52;1472.16;1074.97;1508.62;1073.55;1507.97;1056.9;1471.5;1058.33;10;0.79;move
53;2832.6;1027.73;2833.15;1012.02;2797.65;1010.77;2797.1;1026.48;10;0.79;stop
54;2024.49;1773.36;2028.88;1744.12;2016.51;1742.27;2012.12;1771.51;10;0.81;stop
55;2543.5;1115.64;2575.42;1114.48;2574.87;1099.48;2542.96;1100.65;10;0.76;move
