vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.58;1198.15;3147.65;1182.36;3110.35;1177.47;3108.28;1193.26;10;0.82;stop
7;854.92;1172.34;855.04;1158.93;826.25;1158.66;826.13;1172.07;10;0.8;stop
10;2950.68;1036.09;2951.69;1021.0;2920.41;1018.91;2919.4;1034.0;10;0.81;stop
15;2680.86;1151.55;2680.86;1137.82;2653.51;1137.82;2653.51;1151.55;10;0.81;stop
19;1977.28;668.99;1991.71;667.95;1989.66;639.39;1975.23;640.43;10;0.82;stop
21;2824.68;1155.88;2825.34;1141.8;2792.07;1140.24;2791.41;1154.32;10;0.81;stop
22;1960.69;680.1;1974.81;679.19;1972.78;647.4;1958.66;648.31;10;0.8;stop
23;1074.91;639.76;1075.37;626.02;1045.15;625.02;1044.7;638.76;10;0.81;stop
26;1958.11;640.43;1973.85;639.05;1970.86;604.94;1955.12;606.32;10;0.81;stop
27;2725.52;1153.81;2726.05;1137.81;2692.11;1136.69;2691.58;1152.69;10;0.81;stop
32;3499.97;1066.93;3504.18;1051.95;3470.34;1042.44;3466.13;1057.42;10;0.77;stop
36;992.55;635.81;993.48;622.27;966.82;620.44;965.9;633.98;10;0.82;stop
37;3428.87;930.33;3446.43;903.3;3433.63;894.99;3416.07;922.01;10;0.82;stop
40;1993.26;896.22;2007.57;896.15;2007.43;865.53;1993.11;865.6;10;0.82;stop
46;1755.89;1659.33;1784.42;1659.03;1784.25;1643.67;1755.72;1643.97;10;0.81;stop
49;1145.54;1055.06;1145.76;1040.15;1114.02;1039.69;1113.8;1054.6;10;0.81;stop
53;2831.84;1028.42;2833.1;1012.91;2798.41;1010.08;2797.15;1025.59;10;0.8;stop
56;3356.5;1360.27;3361.66;1346.64;3333.5;1335.98;3328.34;1349.61;10;0.81;stop
57;1790.42;234.28;1804.97;233.19;1802.83;204.47;1788.28;205.56;10;0.79;stop
59;2969.26;1287.18;2974.26;1271.43;2937.74;1259.82;2932.74;1275.57;10;0.79;stop
64;1493.94;1655.07;1493.99;1641.29;1464.81;1641.18;1464.76;1654.96;10;0.78;stop
66;3241.46;1444.83;3251.38;1409.09;3233.85;1404.23;3223.93;1439.97;10;0.8;stop
67;1983.78;740.55;1997.98;738.82;1994.4;709.57;1980.21;711.31;10;0.81;stop
68;3734.07;895.39;3769.39;891.7;3767.8;876.49;3732.49;880.18;10;0.8;stop
72;3476.1;826.52;3493.01;798.4;3480.15;790.67;3463.24;818.78;10;0.79;stop
74;2894.47;1029.0;2895.65;1015.19;2868.53;1012.88;2867.35;1026.68;10;0.79;stop
76;2496.87;1153.14;2529.56;1152.52;2529.25;1136.24;2496.56;1136.85;10;0.78;stop
79;3142.44;447.39;3170.03;443.11;3167.87;429.17;3140.28;433.45;10;0.8;stop
80;3781.33;889.72;3813.69;886.79;3812.42;872.78;3780.06;875.71;10;0.8;stop
86;2748.63;481.66;2782.52;477.39;2780.75;463.34;2746.86;467.61;10;0.78;stop
87;859.47;1173.82;889.0;1173.75;888.97;1158.68;859.44;1158.75;10;0.77;stop
90;3410.15;965.57;3426.53;933.77;3412.04;926.3;3395.66;958.11;10;0.79;stop
91;2041.73;1382.22;2043.06;1353.29;2029.27;1352.65;2027.94;1381.59;10;0.79;stop
92;938.16;1059.8;966.07;1059.48;965.9;1044.89;938.0;1045.21;10;0.79;stop
93;366.8;1074.19;396.76;1073.35;396.32;1057.68;366.36;1058.52;10;0.71;stop
96;1860.97;2149.93;1874.73;2121.95;1862.78;2116.07;1849.02;2144.05;10;0.78;stop
97;1979.89;703.41;1993.72;702.17;1991.36;675.84;1977.53;677.08;10;0.8;stop
98;2652.24;492.03;2681.25;488.72;2679.73;475.47;2650.73;478.78;10;0.8;stop
101;1876.05;2115.85;1888.53;2089.2;1876.95;2083.78;1864.47;2110.43;10;0.8;stop
110;2914.8;1304.22;2915.8;1287.61;2882.7;1285.63;2881.7;1302.24;10;0.78;stop
111;1991.42;851.59;2004.25;850.64;2002.33;824.66;1989.5;825.61;10;0.77;stop
112;1984.29;822.23;1999.38;819.54;1993.9;788.77;1978.81;791.46;10;0.8;stop
114;3058.28;1050.15;3060.07;1037.02;3033.22;1033.35;3031.43;1046.48;10;0.82;stop
117;2572.55;1696.58;2575.09;1660.32;2560.45;1659.29;2557.91;1695.56;10;0.78;stop
118;1968.18;1837.82;1973.64;1804.19;1957.42;1801.56;1951.95;1835.18;10;0.78;stop
119;1949.32;252.98;1963.03;251.71;1960.52;224.58;1946.81;225.85;10;0.8;stop
120;2740.69;525.48;2774.06;522.13;2772.56;507.27;2739.19;510.62;10;0.79;stop
124;1996.34;931.11;2009.81;930.53;2008.66;903.77;1995.19;904.34;10;0.78;stop
125;746.31;1088.78;779.83;1088.75;779.82;1072.34;746.3;1072.37;10;0.77;move
126;3025.13;1047.95;3027.92;1032.69;2994.37;1026.55;2991.58;1041.81;10;0.8;stop
130;2641.48;1149.66;2641.56;1135.38;2610.77;1135.22;2610.69;1149.49;10;0.78;stop
131;2696.28;1023.15;2696.98;1008.03;2664.64;1006.54;2663.94;1021.66;10;0.8;stop
132;2687.12;488.32;2718.51;484.79;2717.0;471.31;2685.61;474.83;10;0.76;stop
133;2394.06;514.63;2423.39;511.17;2421.69;496.74;2392.36;500.21;10;0.77;stop
135;3585.2;681.5;3597.64;651.08;3582.93;645.06;3570.49;675.49;10;0.79;stop
136;1294.46;1045.46;1317.89;1045.27;1317.79;1033.54;1294.36;1033.73;10;0.79;stop
141;3355.17;1320.68;3360.02;1306.27;3329.21;1295.88;3324.35;1310.29;10;0.82;stop
142;1823.86;684.38;1838.21;683.21;1835.76;653.25;1821.41;654.42;10;0.78;stop
145;2068.41;1038.79;2101.48;1032.16;2098.59;1017.71;2065.52;1024.34;10;0.8;stop
148;1277.05;1182.24;1325.61;1180.85;1325.08;1162.26;1276.51;1163.65;9;0.78;stop
150;2317.25;1154.22;2347.8;1154.12;2347.75;1139.66;2317.2;1139.75;10;0.78;stop
151;953.78;632.74;954.46;620.33;926.84;618.82;926.17;631.23;10;0.78;stop
152;1987.06;778.82;1999.57;777.76;1997.31;751.18;1984.81;752.24;10;0.78;stop
153;904.13;1061.3;934.92;1059.93;934.31;1046.2;903.52;1047.57;10;0.78;stop
158;1914.79;2028.41;1923.93;2004.62;1912.46;2000.21;1903.32;2024.01;10;0.78;stop
159;3009.08;1305.35;3016.63;1289.86;2981.17;1272.59;2973.62;1288.07;10;0.77;stop
160;792.76;1184.91;822.76;1184.5;822.55;1169.15;792.55;1169.56;10;0.79;stop
161;764.99;1063.51;793.95;1062.33;793.42;1049.24;764.46;1050.42;10;0.78;stop
163;3047.3;1341.77;3059.51;1328.4;3024.42;1296.35;3012.21;1309.72;9;0.54;stop
166;3178.45;441.6;3204.26;437.37;3202.18;424.65;3176.36;428.88;10;0.79;stop
167;1178.41;1181.64;1207.92;1180.11;1207.15;1165.11;1177.64;1166.64;10;0.76;stop
171;752.19;1184.97;779.13;1183.65;778.44;1169.65;751.51;1170.98;10;0.78;stop
172;2753.73;1023.01;2754.45;1008.32;2721.15;1006.68;2720.43;1021.37;10;0.81;stop
