vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.69;1239.75;2029.29;1208.53;2014.56;1208.25;2013.96;1239.47;10;0.8;stop
3;3145.28;1198.12;3147.28;1182.22;3109.72;1177.5;3107.72;1193.4;10;0.81;stop
7;854.64;1172.7;855.16;1158.04;825.36;1156.99;824.84;1171.64;10;0.84;stop
8;1999.65;1283.91;2015.01;1283.6;2014.35;1250.72;1998.99;1251.02;10;0.78;stop
10;2950.02;1036.92;2951.7;1021.88;2920.98;1018.45;2919.3;1033.49;10;0.81;stop
11;426.6;1092.22;455.31;1089.11;453.72;1074.34;425.0;1077.45;10;0.74;move
13;717.26;1101.16;745.55;1100.57;745.24;1086.02;716.95;1086.62;10;0.73;move
14;613.34;1090.02;644.69;1086.43;642.91;1070.92;611.56;1074.5;10;0.78;move
15;2653.96;1152.05;2680.44;1152.0;2680.41;1138.45;2653.94;1138.5;10;0.81;stop
16;2001.56;1355.94;2016.8;1355.53;2016.01;1326.06;2000.76;1326.47;10;0.8;stop
19;1977.03;669.98;1991.66;668.82;1989.35;639.52;1974.72;640.68;10;0.82;stop
21;2824.03;1155.73;2824.65;1141.87;2791.6;1140.4;2790.98;1154.25;10;0.82;stop
22;1959.62;680.44;1974.63;679.29;1972.16;647.06;1957.15;648.21;10;0.81;stop
23;1074.85;640.36;1075.32;626.27;1044.65;625.26;1044.18;639.35;10;0.82;stop
26;1957.17;640.29;1973.25;638.93;1970.39;605.09;1954.31;606.45;10;0.81;stop
27;2725.07;1153.67;2725.58;1137.93;2691.43;1136.83;2690.92;1152.57;10;0.82;stop
28;308.36;1116.1;309.85;1100.16;279.45;1097.33;277.97;1113.27;10;0.77;move
29;412.02;1111.48;440.55;1110.78;440.17;1095.39;411.64;1096.09;10;0.61;move
32;3499.08;1067.08;3503.38;1052.02;3469.36;1042.3;3465.05;1057.35;10;0.8;stop
33;1301.49;1087.53;1334.61;1087.06;1334.38;1071.35;1301.27;1071.82;10;0.74;move
36;992.6;635.59;993.49;622.49;966.78;620.66;965.88;633.76;10;0.82;stop
37;3428.58;930.14;3445.85;902.86;3432.98;894.71;3415.71;921.99;10;0.81;stop
40;1993.18;896.35;2007.4;896.14;2006.94;865.4;1992.72;865.61;10;0.8;stop
41;846.7;1078.78;873.36;1078.63;873.29;1065.47;846.62;1065.62;10;0.78;move
44;3500.21;1048.19;3505.81;1032.95;3472.92;1020.87;3467.32;1036.11;10;0.8;stop
46;1784.04;1659.34;1784.18;1645.06;1756.34;1644.79;1756.2;1659.06;10;0.79;stop
47;2019.19;1283.51;2033.94;1283.44;2033.81;1253.37;2019.06;1253.43;10;0.8;stop
49;1145.29;1055.01;1145.46;1040.11;1113.71;1039.74;1113.54;1054.64;10;0.81;stop
52;1.71;1100.61;34.65;1096.75;32.8;1080.95;-0.14;1084.81;10;0.8;stop
53;2832.31;1028.15;2833.37;1012.8;2797.94;1010.35;2796.88;1025.7;10;0.8;stop
54;2011.03;1478.85;2025.12;1478.58;2024.53;1448.4;2010.44;1448.67;10;0.79;stop
56;3356.17;1360.28;3361.28;1346.46;3332.89;1335.97;3327.78;1349.79;10;0.8;stop
57;1789.7;235.48;1803.35;235.09;1802.42;203.27;1788.77;203.66;10;0.78;stop
59;2968.98;1287.09;2974.0;1271.48;2938.02;1259.91;2933.0;1275.52;10;0.79;stop
60;2014.24;1587.8;2028.46;1586.97;2026.76;1557.7;2012.54;1558.53;10;0.8;stop
62;1995.74;1237.95;2009.66;1237.79;2009.26;1204.42;1995.34;1204.59;10;0.8;stop
64;1493.84;1655.81;1494.05;1642.01;1464.91;1641.57;1464.7;1655.36;10;0.8;stop
65;2011.89;1552.15;2025.01;1551.16;2023.11;1525.85;2009.99;1526.84;10;0.79;stop
66;3317.35;1346.3;3325.87;1313.85;3309.84;1309.64;3301.31;1342.08;10;0.8;stop
67;1983.21;740.81;1997.74;739.19;1994.41;709.32;1979.89;710.93;10;0.81;stop
68;3734.15;895.35;3769.29;891.71;3767.72;876.53;3732.58;880.16;10;0.8;stop
72;3475.37;826.57;3492.74;798.56;3479.94;790.62;3462.57;818.63;10;0.8;stop
74;2893.65;1030.1;2894.57;1015.78;2867.1;1014.03;2866.18;1028.35;10;0.81;stop
76;2496.93;1153.08;2529.55;1152.36;2529.2;1136.3;2496.58;1137.01;10;0.79;stop
79;3141.54;447.67;3169.31;442.86;3166.9;428.89;3139.12;433.7;10;0.8;stop
80;3780.0;890.13;3813.32;886.78;3811.87;872.37;3778.55;875.72;10;0.79;stop
84;1809.44;506.59;1824.08;505.15;1820.94;473.28;1806.3;474.72;10;0.79;stop
85;1895.27;2146.03;1907.49;2115.33;1893.73;2109.85;1881.51;2140.55;10;0.71;stop
86;2747.92;482.38;2782.57;478.04;2780.76;463.56;2746.1;467.9;10;0.79;stop
87;888.35;1174.91;888.45;1158.71;858.21;1158.53;858.11;1174.73;10;0.8;stop
90;3409.99;965.66;3425.95;933.51;3411.26;926.22;3395.3;958.36;10;0.79;stop
91;2042.47;1382.83;2042.87;1352.24;2027.97;1352.05;2027.57;1382.63;10;0.8;stop
92;937.36;1060.26;964.95;1060.02;964.83;1045.37;937.23;1045.6;10;0.81;stop
93;366.98;1073.63;398.09;1073.48;398.02;1058.25;366.91;1058.39;10;0.81;stop
96;1861.49;2148.92;1874.6;2121.96;1862.26;2115.96;1849.15;2142.91;10;0.73;stop
97;1979.84;703.86;1993.65;702.68;1991.41;676.51;1977.6;677.7;10;0.8;stop
98;2650.2;491.56;2678.95;488.33;2677.43;474.81;2648.68;478.04;10;0.79;stop
101;1876.08;2116.14;1888.36;2089.98;1876.92;2084.61;1864.64;2110.77;10;0.77;stop
102;105.98;1098.62;105.98;1083.88;74.96;1083.88;74.96;1098.62;10;0.8;stop
107;2005.78;1642.75;2006.38;1609.92;1990.41;1609.63;1989.8;1642.46;10;0.81;move
109;2010.98;1514.98;2024.04;1514.97;2024.02;1489.9;2010.96;1489.91;10;0.8;stop
110;2914.6;1304.09;2915.88;1287.94;2882.43;1285.29;2881.16;1301.44;10;0.74;stop
111;1991.78;852.58;2004.53;851.35;2001.97;824.79;1989.22;826.02;10;0.79;stop
112;1983.49;823.32;1998.97;820.7;1993.57;788.81;1978.1;791.43;10;0.8;stop
114;3058.66;1050.55;3060.67;1037.1;3032.84;1032.95;3030.83;1046.4;10;0.81;stop
116;2023.65;1399.08;2025.29;1365.19;2010.6;1364.48;2008.96;1398.37;10;0.81;stop
117;2572.0;1696.38;2574.56;1660.54;2559.87;1659.49;2557.31;1695.33;10;0.79;stop
118;1966.75;1837.77;1972.36;1805.31;1957.44;1802.73;1951.83;1835.19;10;0.77;stop
119;1949.13;253.78;1963.34;252.45;1960.71;224.34;1946.5;225.67;10;0.79;stop
120;2740.02;525.5;2773.57;522.19;2772.1;507.25;2738.55;510.56;10;0.79;stop
124;1994.48;929.8;2007.59;929.37;2006.77;904.51;1993.66;904.94;10;0.8;stop
125;1818.09;1017.05;1839.65;990.32;1828.04;980.95;1806.47;1007.68;10;0.76;stop
126;3025.09;1048.29;3028.14;1032.89;2994.41;1026.21;2991.36;1041.61;10;0.81;stop
