vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2027.49;1477.33;2028.12;1444.57;2013.51;1444.29;2012.88;1477.05;10;0.8;stop
2;771.32;1094.89;804.0;1094.08;803.61;1078.61;770.93;1079.42;10;0.78;move
3;3145.92;1198.41;3148.0;1182.05;3110.02;1177.21;3107.94;1193.58;10;0.82;stop
7;855.01;1172.44;855.22;1157.69;824.99;1157.25;824.78;1171.99;10;0.82;stop
8;2007.97;1526.35;2023.13;1525.81;2021.97;1493.15;2006.81;1493.69;10;0.79;stop
10;2950.5;1036.5;2951.68;1020.87;2920.13;1018.5;2918.95;1034.13;10;0.78;stop
11;2235.69;1047.49;2263.81;1045.47;2262.81;1031.51;2234.69;1033.53;10;0.79;stop
13;2321.68;1046.89;2351.4;1044.14;2350.07;1029.86;2320.35;1032.61;10;0.8;stop
14;2272.28;1045.8;2302.58;1043.65;2301.6;1029.83;2271.3;1031.97;10;0.78;stop
15;2680.6;1152.02;2680.6;1138.48;2653.78;1138.48;2653.78;1152.02;10;0.81;stop
16;2011.87;1642.52;2027.78;1642.43;2027.63;1613.23;2011.72;1613.32;10;0.81;stop
18;2735.13;1046.57;2735.33;1030.61;2701.62;1030.18;2701.42;1046.14;10;0.82;move
19;1976.98;669.87;1991.57;668.78;1989.39;639.63;1974.8;640.72;10;0.82;stop
20;2196.1;1067.98;2225.46;1066.54;2224.77;1052.64;2195.42;1054.09;10;0.77;stop
21;2823.32;1155.81;2823.9;1141.64;2791.18;1140.31;2790.6;1154.48;10;0.81;stop
22;1960.41;680.17;1974.38;679.22;1972.22;647.33;1958.24;648.28;10;0.81;stop
23;1074.6;640.46;1075.05;626.43;1044.34;625.44;1043.89;639.47;10;0.82;stop
25;2416.04;1064.7;2456.85;1062.69;2455.96;1044.67;2415.15;1046.69;10;0.64;move
26;1957.57;640.88;1973.3;639.48;1970.27;605.62;1954.54;607.02;10;0.82;stop
27;2725.51;1153.65;2725.94;1137.78;2692.12;1136.85;2691.68;1152.72;10;0.81;stop
28;2241.53;1067.28;2273.38;1065.86;2272.72;1051.09;2240.87;1052.51;10;0.79;stop
29;2290.68;1065.25;2320.18;1063.07;2319.2;1049.75;2289.69;1051.93;10;0.8;stop
30;2008.13;1390.69;2025.05;1389.06;2021.81;1355.43;2004.89;1357.06;10;0.76;stop
32;3499.34;1067.51;3504.0;1052.2;3470.03;1041.87;3465.37;1057.17;10;0.81;stop
33;2837.78;1066.48;2838.96;1050.0;2802.59;1047.4;2801.42;1063.88;10;0.78;move
36;992.41;636.35;993.53;623.07;966.96;620.84;965.85;634.12;10;0.81;stop
37;3429.05;930.79;3447.05;902.8;3433.45;894.05;3415.45;922.05;10;0.82;stop
40;2006.6;897.17;2007.06;865.92;1992.4;865.71;1991.94;896.96;10;0.81;stop
41;2377.31;1040.19;2402.89;1039.31;2402.44;1026.43;2376.86;1027.32;10;0.76;stop
44;3501.78;1048.28;3507.26;1032.96;3473.22;1020.78;3467.74;1036.11;10;0.8;stop
46;1755.88;1659.56;1783.66;1659.37;1783.55;1644.57;1755.78;1644.76;10;0.81;stop
47;2009.65;1571.05;2024.84;1570.45;2023.67;1540.7;2008.47;1541.3;10;0.79;stop
48;2247.01;1129.8;2277.89;1128.63;2277.36;1114.57;2246.48;1115.74;10;0.78;move
