vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.01;1239.3;2029.35;1207.73;2014.24;1207.57;2013.9;1239.14;10;0.78;stop
3;3145.61;1198.37;3147.74;1182.19;3110.33;1177.26;3108.2;1193.44;10;0.82;stop
7;854.52;1172.69;854.98;1157.92;825.48;1156.99;825.02;1171.77;10;0.83;stop
8;1999.61;1283.96;2015.05;1283.65;2014.39;1250.66;1998.95;1250.97;10;0.78;stop
10;2951.88;1037.27;2953.35;1021.77;2920.62;1018.67;2919.15;1034.17;10;0.82;stop
11;368.66;1090.9;395.86;1089.96;395.4;1076.6;368.2;1077.54;10;0.76;stop
13;515.53;1108.96;548.65;1106.68;547.59;1091.35;514.48;1093.63;10;0.76;move
14;428.67;1094.02;460.26;1091.75;459.14;1076.29;427.56;1078.56;10;0.78;move
15;2652.56;1152.24;2680.72;1152.17;2680.69;1138.26;2652.53;1138.33;10;0.8;stop
16;2002.0;1355.71;2017.13;1355.48;2016.69;1325.73;2001.55;1325.95;10;0.81;stop
19;1976.98;668.96;1991.58;667.84;1989.4;639.41;1974.8;640.53;10;0.82;stop
21;2823.41;1155.86;2824.05;1141.78;2791.09;1140.27;2790.45;1154.34;10;0.82;stop
22;1960.34;680.15;1974.45;679.2;1972.28;647.35;1958.18;648.3;10;0.8;stop
23;1074.98;640.01;1075.31;626.03;1045.08;625.33;1044.76;639.32;10;0.81;stop
26;1957.58;640.43;1973.65;639.1;1970.83;604.94;1954.75;606.27;10;0.82;stop
27;2724.89;1153.73;2725.49;1138.07;2691.61;1136.77;2691.01;1152.43;10;0.81;stop
28;142.1;1116.73;174.64;1116.54;174.55;1099.52;142.0;1099.71;10;0.75;move
29;226.13;1114.94;254.14;1112.54;252.93;1098.5;224.93;1100.9;10;0.66;move
32;3499.45;1067.24;3503.89;1052.07;3469.92;1042.13;3465.48;1057.3;10;0.79;stop
36;992.55;635.72;993.5;622.44;966.82;620.53;965.87;633.81;10;0.81;stop
37;3428.94;930.31;3446.5;902.8;3433.56;894.54;3416.0;922.04;10;0.82;stop
40;2007.1;896.73;2007.41;865.72;1993.03;865.58;1992.72;896.59;10;0.81;stop
41;613.7;1083.37;642.27;1082.11;641.61;1067.26;613.05;1068.52;10;0.8;move
44;3500.75;1048.15;3506.28;1032.8;3473.32;1020.91;3467.78;1036.27;10;0.8;stop
46;1755.88;1659.07;1784.21;1658.9;1784.12;1643.93;1755.79;1644.1;10;0.8;stop
47;2018.59;1282.73;2033.34;1282.7;2033.28;1253.02;2018.54;1253.05;10;0.8;stop
49;1144.62;1054.9;1144.79;1040.2;1113.82;1039.85;1113.65;1054.55;10;0.81;stop
52;2.2;1100.07;33.84;1097.24;32.42;1081.49;0.79;1084.33;10;0.56;stop
53;2832.48;1027.11;2833.02;1011.48;2797.77;1010.26;2797.23;1025.9;10;0.79;stop
54;2011.04;1479.01;2025.31;1478.64;2024.52;1448.24;2010.26;1448.61;10;0.8;stop
