vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.4;1477.47;2029.51;1444.65;2014.85;1444.16;2013.74;1476.97;10;0.81;stop
2;701.65;1095.29;734.92;1094.56;734.6;1079.71;701.33;1080.44;10;0.76;move
3;3145.78;1198.2;3147.82;1182.25;3110.16;1177.43;3108.12;1193.38;10;0.82;stop
7;854.76;1172.66;855.14;1157.78;825.24;1157.03;824.86;1171.9;10;0.83;stop
8;2007.79;1526.2;2023.11;1525.74;2022.14;1493.3;2006.82;1493.76;10;0.79;stop
10;2951.4;1037.9;2952.87;1022.0;2920.16;1018.98;2918.7;1034.88;10;0.83;stop
11;2235.76;1047.34;2263.62;1045.57;2262.74;1031.66;2234.88;1033.43;10;0.79;stop
13;2322.74;1046.15;2352.62;1043.21;2351.26;1029.47;2321.38;1032.41;10;0.8;stop
14;2272.21;1045.8;2302.59;1043.8;2301.67;1029.82;2271.29;1031.83;10;0.78;stop
15;2680.92;1152.16;2680.93;1138.37;2653.46;1138.34;2653.44;1152.13;10;0.81;stop
16;2012.78;1642.11;2027.4;1642.05;2027.28;1613.64;2012.66;1613.7;10;0.82;stop
18;2666.83;1049.02;2700.83;1047.65;2700.17;1031.11;2666.17;1032.47;10;0.79;move
19;1977.05;669.78;1991.68;668.59;1989.32;639.72;1974.69;640.91;10;0.82;stop
20;2196.21;1068.08;2225.41;1066.52;2224.67;1052.54;2195.46;1054.1;10;0.77;stop
21;2823.13;1155.73;2823.63;1141.53;2791.37;1140.4;2790.87;1154.59;10;0.81;stop
22;1960.45;680.18;1974.43;679.19;1972.17;647.32;1958.19;648.31;10;0.8;stop
23;1074.86;640.37;1075.22;626.31;1044.64;625.54;1044.28;639.6;10;0.81;stop
25;2389.48;1065.57;2428.83;1062.32;2427.39;1044.93;2388.05;1048.18;10;0.74;stop
26;1957.87;641.03;1973.63;639.6;1970.54;605.47;1954.77;606.9;10;0.82;stop
27;2724.99;1153.93;2725.62;1137.91;2691.51;1136.57;2690.88;1152.59;10;0.81;stop
28;2241.17;1067.8;2273.69;1066.46;2273.08;1051.7;2240.56;1053.04;10;0.77;stop
29;2286.06;1066.07;2317.25;1063.18;2315.94;1048.93;2284.75;1051.82;10;0.8;stop
30;2007.14;1391.32;2023.24;1389.91;2020.36;1357.06;2004.26;1358.47;10;0.79;stop
32;3499.17;1067.96;3503.86;1052.73;3470.21;1042.35;3465.51;1057.58;10;0.81;stop
33;2791.67;1064.22;2792.61;1047.25;2754.81;1045.16;2753.88;1062.13;10;0.82;move
36;992.33;636.22;993.43;623.2;967.04;620.97;965.94;633.99;10;0.81;stop
37;3428.81;930.7;3446.8;903.19;3433.69;894.62;3415.7;922.13;10;0.82;stop
40;2006.99;896.99;2007.39;866.07;1993.14;865.89;1992.73;896.8;10;0.82;stop
41;2374.48;1040.47;2400.16;1039.47;2399.64;1026.15;2373.96;1027.16;10;0.76;stop
44;3501.65;1048.77;3507.19;1033.51;3473.35;1021.23;3467.81;1036.49;10;0.81;stop
46;1783.87;1659.15;1783.99;1645.2;1756.5;1644.97;1756.38;1658.92;10;0.8;stop
47;2010.68;1571.07;2025.21;1570.35;2023.75;1540.68;2009.23;1541.4;10;0.8;stop
48;2359.46;1129.77;2389.18;1128.96;2388.79;1114.6;2359.07;1115.41;10;0.78;move
49;1144.68;1055.43;1144.87;1040.85;1113.76;1040.44;1113.57;1055.03;10;0.81;stop
52;1391.62;1076.07;1426.87;1075.27;1426.51;1059.18;1391.25;1059.98;10;0.8;move
53;2832.42;1027.77;2833.03;1012.08;2797.83;1010.73;2797.22;1026.42;10;0.78;stop
54;2024.75;1773.5;2028.74;1743.8;2016.25;1742.12;2012.26;1771.83;10;0.81;stop
55;2665.99;1116.22;2698.86;1115.85;2698.68;1100.03;2665.81;1100.4;10;0.78;move
56;3356.61;1360.89;3361.84;1347.03;3333.39;1336.3;3328.16;1350.16;10;0.79;stop
57;1789.69;234.14;1804.23;233.21;1802.44;205.17;1787.89;206.11;10;0.79;stop
59;2969.25;1287.84;2974.6;1271.56;2937.47;1259.35;2932.12;1275.63;10;0.79;stop
60;2008.28;1886.92;2014.38;1855.1;2001.22;1852.58;1995.12;1884.4;10;0.82;stop
61;2002.38;1354.29;2017.84;1354.11;2017.44;1318.71;2001.97;1318.89;10;0.8;stop
62;2003.35;1439.13;2017.93;1438.9;2017.4;1404.87;2002.82;1405.1;10;0.78;stop
64;1493.09;1655.82;1493.33;1642.06;1464.54;1641.55;1464.3;1655.31;10;0.79;stop
65;2012.35;1847.57;2016.56;1819.55;2004.08;1817.68;1999.88;1845.7;10;0.81;stop
66;3317.07;1346.63;3326.13;1313.99;3310.11;1309.55;3301.05;1342.18;10;0.79;stop
67;1983.05;741.39;1997.45;740.01;1994.57;709.86;1980.17;711.24;10;0.81;stop
68;3734.99;895.63;3770.48;891.65;3768.76;876.24;3733.27;880.23;10;0.8;stop
71;3389.16;924.27;3415.77;906.72;3406.77;893.07;3380.16;910.62;10;0.8;move
