vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.14;3147.75;1182.21;3110.19;1177.49;3108.19;1193.42;10;0.82;stop
7;856.1;1172.75;856.1;1157.87;825.78;1157.87;825.78;1172.75;10;0.79;stop
10;2950.04;1037.06;2951.85;1022.03;2920.96;1018.32;2919.15;1033.34;10;0.82;stop
15;2681.22;1151.74;2681.24;1137.68;2653.15;1137.64;2653.13;1151.69;10;0.8;stop
19;1977.08;669.08;1991.57;667.93;1989.29;639.29;1974.8;640.45;10;0.82;stop
21;2824.25;1155.82;2824.82;1141.66;2791.38;1140.3;2790.8;1154.46;10;0.81;stop
22;1960.65;680.83;1975.38;679.47;1972.35;646.67;1957.62;648.03;10;0.81;stop
23;1075.19;640.15;1075.59;626.06;1044.87;625.19;1044.47;639.28;10;0.81;stop
26;1958.16;640.36;1973.95;638.9;1970.81;605.01;1955.02;606.47;10;0.81;stop
27;2725.01;1153.63;2725.46;1137.84;2691.49;1136.87;2691.04;1152.66;10;0.81;stop
32;3499.93;1067.41;3504.5;1052.23;3470.38;1041.97;3465.82;1057.14;10;0.81;stop
36;992.63;635.65;993.51;622.37;966.74;620.6;965.87;633.88;10;0.82;stop
37;3428.95;930.57;3446.61;903.15;3433.55;894.75;3415.89;922.16;10;0.82;stop
40;1993.35;895.77;2007.44;895.72;2007.34;865.42;1993.24;865.47;10;0.81;stop
44;3498.09;1047.4;3506.61;1034.02;3476.91;1015.1;3468.39;1028.48;10;0.78;stop
46;1756.18;1659.13;1784.45;1659.0;1784.38;1643.87;1756.11;1644.0;10;0.8;stop
49;1145.49;1054.96;1145.65;1040.13;1114.08;1039.79;1113.92;1054.62;10;0.81;stop
53;2833.59;1027.42;2833.98;1011.97;2798.91;1011.08;2798.52;1026.53;10;0.71;stop
56;3356.51;1360.38;3361.76;1346.77;3333.49;1335.87;3328.24;1349.48;10;0.81;stop
57;1790.24;234.43;1805.06;233.36;1803.01;204.89;1788.19;205.95;10;0.8;stop
59;2969.08;1286.99;2974.0;1271.41;2937.92;1260.01;2933.0;1275.59;10;0.79;stop
60;1999.01;1259.15;2013.03;1257.95;2010.49;1228.23;1996.47;1229.43;10;0.82;stop
64;1493.82;1655.33;1494.07;1641.46;1464.93;1640.92;1464.68;1654.79;10;0.79;stop
65;2015.17;1239.76;2028.55;1238.41;2025.83;1211.61;2012.45;1212.97;10;0.8;stop
66;3240.9;1445.69;3250.81;1411.16;3233.47;1406.19;3223.57;1440.71;10;0.8;stop
67;1983.55;741.3;1997.89;739.73;1994.64;709.95;1980.29;711.52;10;0.82;stop
68;3734.08;895.47;3769.46;891.6;3767.8;876.4;3732.41;880.27;10;0.79;stop
72;3475.63;826.91;3493.42;798.23;3480.61;790.28;3462.83;818.96;10;0.8;stop
74;2894.59;1029.15;2895.83;1015.15;2868.41;1012.73;2867.17;1026.72;10;0.82;stop
76;2496.68;1152.6;2529.95;1151.55;2529.45;1135.65;2496.17;1136.7;10;0.77;stop
79;3142.0;447.71;3169.8;442.93;3167.38;428.85;3139.57;433.64;10;0.8;stop
80;3781.2;889.97;3813.92;886.81;3812.55;872.53;3779.83;875.69;10;0.8;stop
