vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2020.86;1587.74;2035.45;1587.27;2034.39;1554.38;2019.8;1554.85;10;0.79;move
2;2594.26;1039.9;2594.6;1024.09;2560.12;1023.35;2559.78;1039.16;10;0.82;stop
3;3145.75;1198.52;3147.74;1182.79;3110.19;1178.05;3108.2;1193.77;10;0.82;stop
4;1889.73;2155.26;1901.54;2126.17;1888.49;2120.87;1876.68;2149.96;10;0.76;move
5;3645.72;1229.15;3649.01;1212.96;3612.4;1205.53;3609.12;1221.73;10;0.79;move
7;854.72;1173.07;855.05;1159.2;825.28;1158.49;824.95;1172.36;10;0.83;stop
8;2026.5;1645.82;2027.12;1612.46;2011.87;1612.18;2011.26;1645.54;10;0.8;stop
10;2950.84;1037.45;2952.18;1022.25;2920.26;1019.42;2918.91;1034.63;10;0.83;stop
11;2870.64;1051.25;2871.26;1036.85;2842.72;1035.62;2842.1;1050.02;10;0.8;stop
12;2274.67;1047.8;2302.93;1047.07;2302.58;1033.45;2274.32;1034.18;10;0.82;stop
13;2955.71;1058.08;2957.3;1043.38;2926.54;1040.04;2924.95;1054.74;10;0.83;stop
14;2912.89;1051.63;2913.9;1036.49;2881.33;1034.31;2880.32;1049.45;10;0.8;stop
15;2653.17;1152.17;2681.22;1152.13;2681.21;1138.33;2653.15;1138.37;10;0.81;stop
16;2011.87;1857.56;2017.07;1825.86;2002.32;1823.44;1997.12;1855.14;10;0.82;stop
17;3229.34;1285.74;3244.71;1254.05;3230.97;1247.39;3215.6;1279.07;10;0.71;stop
18;3365.16;1109.19;3367.86;1092.24;3331.4;1086.43;3328.7;1103.39;10;0.81;move
19;1977.12;669.89;1991.63;668.71;1989.25;639.61;1974.75;640.79;10;0.82;stop
20;2970.58;1082.3;2972.59;1067.35;2940.92;1063.08;2938.91;1078.02;10;0.83;stop
21;2823.39;1156.47;2824.1;1142.46;2791.11;1140.78;2790.4;1154.79;10;0.81;stop
22;1960.45;680.04;1974.53;678.98;1972.18;647.46;1958.09;648.52;10;0.8;stop
23;1074.92;640.52;1075.31;626.52;1044.58;625.67;1044.19;639.67;10;0.81;stop
24;2687.84;1043.28;2688.19;1026.54;2652.01;1025.79;2651.67;1042.53;10;0.81;stop
25;3161.58;1109.31;3163.92;1090.7;3121.54;1085.38;3119.2;1103.98;10;0.8;stop
26;1957.31;640.72;1973.19;639.33;1970.25;605.78;1954.37;607.17;10;0.82;stop
27;2724.87;1154.16;2725.46;1138.77;2691.63;1137.47;2691.04;1152.86;10;0.81;stop
28;3020.47;1089.44;3022.35;1073.51;2987.78;1069.44;2985.9;1085.36;10;0.8;stop
29;3063.86;1094.32;3066.24;1079.16;3034.11;1074.12;3031.73;1089.28;10;0.83;stop
30;2010.05;1452.38;2025.24;1452.25;2024.95;1417.5;2009.76;1417.63;10;0.78;move
31;3205.78;1152.08;3206.26;1137.4;3174.85;1136.36;3174.36;1151.04;10;0.65;move
32;3499.47;1067.2;3503.92;1052.37;3469.91;1042.17;3465.46;1057.0;10;0.81;stop
33;3456.28;1144.1;3459.03;1127.2;3420.28;1120.9;3417.53;1137.8;10;0.82;move
34;1993.61;1578.44;2008.11;1577.71;2006.52;1546.25;1992.02;1546.98;10;0.79;move
35;1992.6;1825.12;1995.48;1794.23;1980.9;1792.88;1978.02;1823.77;10;0.82;move
36;992.39;636.2;993.47;623.16;966.98;620.99;965.91;634.02;10;0.8;stop
37;3429.19;930.55;3447.29;902.14;3434.25;893.82;3416.14;922.24;10;0.8;stop
39;1086.35;1162.22;1115.16;1161.36;1114.71;1146.28;1085.9;1147.14;10;0.81;move
40;2006.87;896.82;2006.97;866.1;1992.69;866.05;1992.6;896.78;10;0.81;stop
41;3015.38;1067.47;3017.18;1053.49;2988.37;1049.78;2986.57;1063.76;10;0.85;stop
43;1542.08;1113.79;1570.03;1113.07;1569.67;1099.08;1541.72;1099.8;10;0.77;move
