vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.17;1240.12;2029.13;1207.19;2014.14;1206.76;2013.18;1239.68;10;0.79;stop
3;3145.44;1197.88;3147.13;1182.77;3110.5;1178.68;3108.81;1193.79;10;0.82;stop
7;855.27;1172.37;855.53;1157.84;825.67;1157.32;825.41;1171.84;10;0.83;stop
8;1999.35;1283.88;2014.07;1283.71;2013.71;1251.87;1998.99;1252.04;10;0.79;stop
10;2951.04;1036.91;2952.4;1021.29;2919.96;1018.47;2918.6;1034.09;10;0.81;stop
11;1952.76;1050.16;1980.47;1049.7;1980.24;1035.59;1952.53;1036.05;10;0.77;move
13;2123.3;1050.75;2152.28;1049.61;2151.7;1035.0;2122.72;1036.14;10;0.75;move
14;2027.61;1052.49;2058.51;1050.28;2057.45;1035.51;2026.56;1037.72;10;0.71;move
15;2651.71;1152.4;2681.59;1152.3;2681.54;1138.1;2651.66;1138.2;10;0.81;stop
16;2001.63;1356.46;2016.83;1356.01;2015.93;1325.54;2000.73;1325.99;10;0.8;stop
18;2383.5;1063.12;2419.11;1062.31;2418.75;1046.26;2383.14;1047.06;10;0.79;move
19;1976.75;669.43;1991.43;668.22;1989.06;639.51;1974.38;640.72;10;0.83;stop
20;1665.2;1080.94;1695.48;1080.31;1695.18;1065.56;1664.89;1066.19;10;0.79;move
21;2823.91;1156.22;2824.34;1142.01;2791.71;1141.03;2791.29;1155.24;10;0.81;stop
22;1960.21;680.13;1974.42;679.23;1972.41;647.37;1958.2;648.27;10;0.81;stop
23;1075.14;640.26;1075.56;625.98;1044.92;625.08;1044.5;639.37;10;0.8;stop
25;2200.7;1068.42;2237.99;1066.08;2237.05;1051.08;2199.76;1053.42;10;0.73;move
26;1957.52;640.73;1973.29;639.35;1970.32;605.49;1954.55;606.87;10;0.82;stop
27;2726.48;1154.24;2726.77;1138.02;2691.14;1137.39;2690.86;1153.61;10;0.81;stop
28;1894.96;1075.45;1927.32;1074.49;1926.86;1058.68;1894.49;1059.63;10;0.82;move
29;1965.63;1074.11;1995.58;1071.97;1994.56;1057.76;1964.61;1059.9;10;0.79;move
32;3498.73;1067.82;3502.66;1052.77;3466.89;1043.43;3462.96;1058.48;10;0.81;stop
33;2584.21;1060.59;2584.36;1044.62;2548.79;1044.29;2548.64;1060.26;10;0.78;stop
36;991.65;635.71;992.56;622.37;965.85;620.54;964.94;633.88;10;0.81;stop
37;3430.01;931.31;3447.61;903.93;3434.36;895.41;3416.76;922.79;10;0.82;stop
40;1992.84;896.78;2007.27;896.53;2006.72;865.53;1992.3;865.78;10;0.81;stop
41;2237.89;1044.67;2264.25;1044.15;2263.99;1030.96;2237.63;1031.47;10;0.79;move
44;3502.65;1049.06;3507.7;1032.99;3472.35;1021.88;3467.3;1037.95;10;0.82;stop
46;1783.31;1659.9;1783.74;1646.23;1755.94;1645.35;1755.51;1659.02;10;0.81;stop
47;2032.78;1283.18;2033.08;1252.73;2017.41;1252.57;2017.1;1283.02;10;0.8;stop
49;1145.2;1055.03;1145.43;1040.22;1113.23;1039.72;1113.01;1054.53;10;0.81;stop
52;9.19;1100.4;43.46;1095.43;41.26;1080.22;6.99;1085.19;10;0.79;stop
53;2832.06;1029.63;2833.36;1014.07;2798.19;1011.12;2796.89;1026.68;10;0.8;stop
54;2013.69;1511.49;2027.91;1510.25;2025.25;1479.88;2011.03;1481.13;10;0.81;stop
56;3357.12;1361.01;3362.22;1346.53;3332.88;1336.18;3327.78;1350.66;10;0.81;stop
57;1789.26;234.09;1804.63;233.12;1802.87;205.22;1787.5;206.19;10;0.8;stop
59;2968.29;1288.18;2973.18;1272.52;2936.46;1261.07;2931.57;1276.73;10;0.83;stop
60;2014.49;1624.29;2029.46;1623.96;2028.76;1592.08;2013.79;1592.41;10;0.82;stop
62;1997.08;1237.9;2010.92;1237.58;2010.17;1205.6;1996.33;1205.92;10;0.77;stop
64;1494.24;1656.06;1494.56;1641.98;1464.51;1641.31;1464.19;1655.39;10;0.75;stop
65;2012.98;1587.37;2027.03;1586.85;2025.96;1558.13;2011.91;1558.65;10;0.8;stop
66;3316.81;1347.03;3326.15;1314.35;3310.37;1309.85;3301.04;1342.52;10;0.75;stop
67;1983.08;740.72;1997.29;739.14;1993.98;709.4;1979.78;710.99;10;0.81;stop
68;3733.88;895.8;3769.75;891.81;3768.0;876.07;3732.13;880.06;10;0.79;stop
72;3476.65;828.43;3494.0;798.43;3480.54;790.64;3463.18;820.64;10;0.79;stop
74;2895.06;1031.15;2896.29;1016.47;2867.94;1014.1;2866.71;1028.78;10;0.83;stop
76;2495.55;1153.58;2529.7;1153.06;2529.45;1136.92;2495.3;1137.44;10;0.78;stop
79;3141.66;447.57;3170.86;442.96;3168.65;428.99;3139.45;433.6;10;0.8;stop
80;3780.54;890.53;3814.64;887.37;3813.21;871.97;3779.11;875.13;10;0.79;stop
84;1809.32;506.39;1823.82;505.11;1821.05;473.49;1806.55;474.76;10;0.79;stop
85;1991.84;1843.39;1996.55;1808.09;1981.66;1806.11;1976.95;1841.41;10;0.82;stop
86;2747.0;483.34;2783.49;479.06;2781.67;463.54;2745.18;467.81;10;0.8;stop
87;887.79;1174.6;888.07;1159.37;858.78;1158.83;858.5;1174.07;10;0.79;stop
90;3410.25;966.76;3427.95;934.83;3413.81;926.99;3396.11;958.92;10;0.77;stop
91;2041.93;1382.32;2043.0;1351.96;2027.95;1351.43;2026.87;1381.79;10;0.82;stop
92;937.73;1060.09;965.44;1060.0;965.4;1045.54;937.68;1045.62;10;0.79;stop
93;367.01;1073.47;398.06;1073.33;397.99;1058.4;366.94;1058.55;10;0.79;stop
96;1860.91;2150.7;1874.79;2121.52;1861.71;2115.3;1847.83;2144.48;10;0.79;stop
97;1978.62;704.38;1992.63;703.22;1990.38;676.0;1976.37;677.16;10;0.8;stop
98;2650.1;492.39;2679.31;488.88;2677.53;473.99;2648.31;477.5;10;0.81;stop
101;1876.32;2116.74;1889.13;2089.97;1876.68;2084.01;1863.87;2110.78;10;0.78;stop
102;115.98;1099.35;116.1;1085.26;87.69;1085.02;87.57;1099.11;10;0.79;stop
107;2099.17;1092.84;2131.49;1091.56;2130.83;1075.04;2098.51;1076.31;10;0.79;stop
109;2024.39;1549.09;2024.52;1522.22;2011.17;1522.16;2011.04;1549.03;10;0.81;stop
110;2913.47;1303.11;2914.22;1288.8;2883.56;1287.2;2882.81;1301.51;10;0.83;stop
111;1991.76;852.53;2004.59;851.26;2001.99;824.85;1989.16;826.11;10;0.79;stop
112;1983.69;823.17;1998.84;820.55;1993.38;788.95;1978.22;791.58;10;0.8;stop
114;3058.6;1051.31;3060.83;1036.83;3030.65;1032.19;3028.42;1046.67;10;0.79;stop
116;2024.06;1399.1;2024.98;1364.86;2010.19;1364.46;2009.27;1398.71;10;0.81;stop
117;2571.56;1696.91;2574.69;1660.2;2560.31;1658.97;2557.18;1695.68;10;0.74;stop
118;1967.57;1838.04;1972.62;1804.72;1957.74;1802.46;1952.69;1835.78;10;0.8;stop
119;1949.01;253.68;1963.0;252.46;1960.55;224.44;1946.56;225.67;10;0.79;stop
120;2739.61;525.42;2773.87;522.32;2772.51;507.33;2738.25;510.43;10;0.81;stop
124;1994.36;929.47;2007.36;928.94;2006.33;903.72;1993.33;904.25;10;0.79;stop
125;1818.18;1017.38;1839.57;990.15;1827.43;980.62;1806.04;1007.85;10;0.77;stop
126;3024.08;1048.27;3027.01;1032.51;2993.17;1026.23;2990.24;1041.99;10;0.8;stop
127;1461.69;1071.78;1493.76;1069.16;1492.56;1054.47;1460.49;1057.09;10;0.72;move
130;2610.62;1151.28;2642.93;1150.9;2642.75;1135.85;2610.45;1136.22;10;0.8;stop
131;2696.42;1023.91;2697.0;1007.92;2663.44;1006.71;2662.87;1022.7;10;0.72;stop
132;2685.59;489.74;2719.52;485.02;2717.41;469.89;2683.48;474.61;10;0.82;stop
133;2393.85;514.57;2422.41;511.36;2420.78;496.81;2392.22;500.02;10;0.78;stop
135;3584.37;681.95;3597.51;651.41;3582.82;645.08;3569.67;675.62;10;0.79;stop
136;1293.67;1046.14;1317.52;1046.01;1317.46;1033.99;1293.6;1034.11;10;0.79;stop
141;3190.82;1479.18;3200.6;1446.41;3186.06;1442.07;3176.28;1474.84;10;0.81;stop
142;1824.03;685.0;1837.58;683.55;1834.38;653.75;1820.83;655.2;10;0.79;stop
145;2083.33;1033.58;2116.72;1033.07;2116.48;1017.29;2083.09;1017.81;10;0.75;stop
148;1277.96;1182.57;1323.71;1180.96;1323.04;1161.93;1277.29;1163.54;9;0.73;stop
150;2316.19;1155.52;2347.26;1154.02;2346.56;1139.48;2315.49;1140.98;10;0.73;stop
151;953.14;632.82;953.91;620.44;926.54;618.74;925.77;631.12;10;0.78;stop
152;1985.87;779.12;1998.76;778.2;1996.82;750.88;1983.93;751.8;10;0.78;stop
153;903.48;1062.1;935.59;1060.68;934.95;1046.33;902.85;1047.76;10;0.77;stop
156;1854.16;1056.37;1885.76;1055.26;1885.25;1040.63;1853.64;1041.74;10;0.79;move
158;1913.43;2030.27;1923.45;2005.39;1911.57;2000.6;1901.55;2025.49;10;0.78;stop
159;3008.03;1304.69;3015.49;1290.29;2981.19;1272.5;2973.72;1286.89;10;0.81;stop
160;792.15;1185.14;822.44;1184.72;822.22;1168.92;791.93;1169.34;10;0.79;stop
161;764.77;1064.4;792.93;1063.1;792.3;1049.47;764.14;1050.78;10;0.76;stop
163;3046.6;1342.31;3059.85;1327.57;3023.71;1295.11;3010.47;1309.85;9;0.62;stop
166;3177.14;441.4;3205.45;437.21;3203.49;423.91;3175.17;428.1;10;0.79;stop
167;1177.66;1181.98;1207.64;1180.34;1206.78;1164.77;1176.8;1166.41;10;0.78;stop
168;1969.65;1525.48;1984.15;1525.23;1983.6;1494.58;1969.1;1494.83;10;0.8;stop
171;751.65;1185.55;778.96;1184.07;778.21;1170.2;750.9;1171.68;10;0.78;stop
172;2754.65;1024.57;2755.22;1009.23;2720.0;1007.93;2719.43;1023.27;10;0.81;stop
173;2004.36;1701.38;2005.71;1675.44;1992.39;1674.74;1991.04;1700.69;10;0.81;stop
175;1960.74;1874.95;1965.28;1846.41;1952.01;1844.3;1947.47;1872.84;10;0.76;stop
176;3785.16;151.52;3798.38;119.67;3784.22;113.79;3770.99;145.64;10;0.79;stop
177;3420.77;869.5;3441.86;845.25;3430.48;835.35;3409.39;859.6;10;0.81;stop
179;3103.54;1191.93;3105.26;1176.29;3070.37;1172.45;3068.65;1188.09;10;0.8;stop
180;3017.53;1179.59;3019.85;1165.05;2990.72;1160.41;2988.4;1174.95;10;0.78;stop
181;1744.79;1659.0;1744.99;1644.42;1714.58;1644.0;1714.38;1658.58;10;0.79;stop
183;2786.73;478.95;2819.1;475.25;2817.41;460.42;2785.04;464.12;10;0.82;stop
184;863.81;1064.34;893.99;1062.57;893.16;1048.41;862.98;1050.18;10;0.78;stop
185;2194.34;1157.99;2221.49;1156.88;2220.91;1142.64;2193.76;1143.74;10;0.78;stop
187;2009.25;1461.23;2025.74;1460.46;2024.06;1424.4;2007.57;1425.16;10;0.77;stop
188;3752.57;236.87;3762.88;205.01;3747.43;200.01;3737.12;231.87;10;0.79;stop
190;3282.39;517.58;3297.7;516.76;3296.05;485.55;3280.73;486.36;10;0.74;stop
195;944.6;1186.11;977.14;1184.47;976.33;1168.52;943.8;1170.15;10;0.77;stop
196;2353.49;1155.16;2384.35;1153.24;2383.51;1139.84;2352.65;1141.76;10;0.77;stop
197;2392.2;1154.5;2422.09;1152.87;2421.3;1138.25;2391.41;1139.88;10;0.74;stop
198;2537.53;1152.35;2568.81;1151.69;2568.47;1135.9;2537.19;1136.56;10;0.78;stop
199;2094.21;1068.76;2120.62;1067.63;2120.04;1054.11;2093.63;1055.25;10;0.73;move
200;2960.72;1993.65;2974.37;1982.27;2950.78;1953.97;2937.13;1965.35;10;0.76;stop
203;1827.24;822.53;1844.51;820.59;1839.14;772.72;1821.86;774.66;9;0.8;stop
204;1922.04;56.24;1935.98;54.99;1933.52;27.57;1919.58;28.82;10;0.77;stop
205;3390.75;894.79;3418.8;875.61;3409.88;862.55;3381.82;881.73;10;0.72;stop
210;2276.5;1156.59;2306.37;1154.12;2305.25;1140.66;2275.38;1143.13;10;0.76;stop
211;2577.03;1552.53;2577.67;1519.03;2561.6;1518.72;2560.96;1552.22;10;0.8;stop
212;1770.82;190.83;1785.87;189.42;1783.24;161.3;1768.19;162.7;10;0.79;stop
213;2858.18;473.21;2893.12;469.12;2891.32;453.79;2856.38;457.88;10;0.82;stop
217;1638.47;1657.77;1638.79;1643.66;1609.41;1642.98;1609.08;1657.09;10;0.76;stop
218;1316.12;1693.72;1316.27;1680.48;1288.25;1680.16;1288.1;1693.39;10;0.63;stop
220;1766.87;146.4;1780.91;145.96;1780.02;117.41;1765.98;117.85;10;0.78;stop
221;1711.84;561.65;1712.82;546.26;1680.82;544.23;1679.84;559.61;10;0.8;stop
222;1812.99;711.86;1827.36;709.66;1822.78;679.76;1808.41;681.96;10;0.79;stop
223;513.26;1071.18;543.72;1070.36;543.3;1055.07;512.85;1055.89;10;0.78;stop
228;1794.29;1167.63;1824.87;1164.77;1823.47;1149.87;1792.9;1152.73;10;0.77;stop
230;3183.3;947.46;3222.42;943.54;3220.76;927.07;3181.64;930.99;10;0.77;stop
231;1933.59;1699.8;1933.63;1685.42;1904.91;1685.33;1904.87;1699.71;10;0.74;stop
232;2575.05;1644.63;2575.86;1616.03;2561.32;1615.62;2560.51;1644.22;10;0.74;stop
233;1790.63;470.21;1806.9;468.38;1802.94;433.17;1786.68;434.99;10;0.75;stop
234;2571.59;438.77;2585.2;437.49;2582.79;411.73;2569.18;413.01;10;0.81;stop
235;797.74;1064.28;826.71;1062.8;825.92;1047.34;796.95;1048.82;10;0.75;stop
236;2226.49;1157.88;2261.77;1156.85;2261.33;1141.62;2226.04;1142.65;10;0.78;stop
237;1945.16;218.89;1958.63;217.78;1956.34;190.05;1942.87;191.16;10;0.78;stop
238;1777.13;93.59;1790.74;92.91;1789.31;63.91;1775.69;64.59;10;0.76;stop
239;3206.64;440.33;3238.99;435.73;3236.79;420.3;3204.45;424.89;10;0.79;stop
241;1056.94;1056.33;1084.32;1055.57;1083.93;1041.79;1056.56;1042.56;10;0.76;stop
242;1220.52;1056.76;1252.53;1055.03;1251.67;1039.11;1219.66;1040.84;10;0.78;stop
245;3079.4;1376.25;3092.8;1363.18;3059.82;1329.37;3046.42;1342.44;9;0.75;stop
246;566.92;1651.21;594.25;1650.11;593.7;1636.6;566.38;1637.7;10;0.76;stop
247;795.63;1650.68;796.14;1636.25;768.12;1635.26;767.61;1649.69;10;0.74;stop
248;1906.14;1662.05;1937.15;1661.44;1936.86;1646.58;1905.85;1647.19;10;0.77;stop
249;1948.37;513.38;1962.44;512.12;1960.07;485.62;1945.99;486.88;10;0.77;stop
250;2464.62;508.22;2492.41;504.66;2490.63;490.78;2462.84;494.34;10;0.81;stop
251;3655.93;493.22;3665.62;460.86;3650.94;456.47;3641.26;488.83;10;0.75;stop
254;2191.33;1320.52;2220.84;1315.41;2218.3;1300.73;2188.78;1305.84;10;0.75;stop
255;1958.32;1492.39;1972.01;1490.3;1967.83;1462.98;1954.14;1465.08;10;0.78;stop
256;2858.21;1158.7;2858.89;1144.21;2830.07;1142.86;2829.39;1157.35;10;0.8;stop
257;3296.84;432.73;3330.58;428.04;3328.48;412.89;3294.73;417.59;10;0.77;stop
258;707.76;1021.23;712.87;1009.05;689.12;999.08;684.01;1011.27;10;0.74;stop
261;3119.06;1440.34;3142.05;1424.56;3106.41;1372.63;3083.41;1388.41;9;0.79;stop
262;2823.42;475.76;2854.11;471.8;2852.2;457.05;2821.52;461.01;10;0.81;stop
263;3552.75;867.4;3584.7;864.79;3583.5;850.1;3551.55;852.71;10;0.76;stop
264;1391.25;1048.45;1423.18;1046.59;1422.38;1032.8;1390.44;1034.66;10;0.77;stop
265;1447.05;1050.69;1480.85;1049.37;1480.2;1032.81;1446.4;1034.13;10;0.77;stop
266;1919.7;1217.36;1932.68;1212.89;1923.3;1185.64;1910.32;1190.11;10;0.76;stop
267;2458.44;1153.27;2489.56;1152.04;2488.93;1136.11;2457.81;1137.34;10;0.76;stop
268;3215.73;1409.14;3226.01;1382.18;3212.7;1377.11;3202.42;1404.07;10;0.8;stop
271;2616.03;993.43;2631.3;993.06;2630.59;964.07;2615.32;964.44;10;0.74;stop
273;765.37;1688.71;765.57;1673.55;735.57;1673.16;735.37;1688.32;10;0.76;stop
276;2578.25;1150.87;2605.93;1149.82;2605.38;1135.13;2577.69;1136.18;10;0.77;stop
278;2427.4;511.75;2459.87;507.94;2458.1;492.88;2425.63;496.68;10;0.78;stop
280;475.96;1071.85;507.83;1071.1;507.48;1056.28;475.61;1057.02;10;0.75;stop
282;2511.56;1021.25;2541.51;1019.15;2540.44;1003.75;2510.49;1005.85;10;0.7;stop
283;2638.91;42.23;2667.9;38.92;2666.21;24.14;2637.22;27.46;10;0.78;stop
285;2783.05;1157.27;2783.31;1138.25;2745.95;1137.73;2745.69;1156.75;10;0.64;stop
286;2012.87;1974.28;2021.74;1939.1;2005.82;1935.09;1996.95;1970.27;10;0.81;stop
287;3211.88;1509.65;3220.22;1475.47;3204.37;1471.6;3196.03;1505.78;10;0.74;stop
288;988.97;1183.9;1016.3;1181.67;1015.22;1168.47;987.89;1170.71;10;0.76;stop
289;2613.62;950.23;2629.68;948.65;2626.26;913.89;2610.2;915.47;10;0.74;stop
290;2151.94;1159.39;2185.18;1158.07;2184.56;1142.36;2151.32;1143.68;10;0.77;stop
291;2435.58;1306.74;2463.8;1305.98;2463.42;1292.01;2435.2;1292.77;10;0.75;stop
293;1807.58;677.71;1822.34;676.23;1819.46;647.54;1804.7;649.02;10;0.65;stop
295;2293.94;1065.6;2324.77;1063.5;2323.81;1049.4;2292.98;1051.5;10;0.79;move
296;1353.69;1693.24;1353.86;1678.72;1324.93;1678.39;1324.76;1692.91;10;0.73;stop
298;3693.63;897.08;3727.18;893.98;3725.75;878.54;3692.2;881.65;10;0.77;stop
299;1035.87;637.75;1036.82;624.51;1009.38;622.53;1008.43;635.77;10;0.74;stop
300;581.73;1068.56;614.4;1066.6;613.58;1053.0;580.91;1054.96;10;0.79;stop
301;1787.03;224.94;1787.4;194.87;1772.47;194.68;1772.1;224.76;10;0.74;stop
302;2361.75;514.68;2389.41;510.91;2387.63;497.82;2359.97;501.59;10;0.78;stop
303;2933.53;466.91;2964.37;462.78;2962.4;448.09;2931.57;452.22;10;0.78;stop
304;338.17;1074.27;364.85;1073.58;364.49;1059.48;337.81;1060.17;10;0.76;stop
305;154.23;1188.07;183.81;1187.45;183.5;1172.56;153.92;1173.17;10;0.76;stop
308;1464.27;1174.02;1493.15;1172.29;1492.23;1156.98;1463.35;1158.71;10;0.73;stop
309;3059.36;1185.7;3061.28;1170.69;3029.89;1166.67;3027.97;1181.68;10;0.78;stop
310;1267.09;1654.75;1267.68;1640.44;1238.85;1639.25;1238.25;1653.56;10;0.65;stop
311;3294.84;1362.51;3305.91;1326.01;3287.35;1320.38;3276.28;1356.88;9;0.54;stop
312;2209.73;529.93;2241.66;526.16;2239.83;510.69;2207.9;514.47;10;0.78;stop
313;719.85;1184.29;745.9;1182.86;745.09;1168.09;719.04;1169.52;10;0.76;stop
314;1927.95;1248.07;1941.56;1245.05;1935.3;1216.8;1921.69;1219.82;10;0.61;stop
315;2100.5;1285.2;2131.69;1282.13;2130.25;1267.42;2099.06;1270.49;10;0.76;stop
316;2584.42;618.47;2598.72;617.18;2595.83;585.28;2581.53;586.57;10;0.74;stop
318;3388.71;1006.67;3405.47;975.27;3391.29;967.7;3374.53;999.11;10;0.75;stop
319;766.38;2046.61;781.88;2046.2;781.06;2014.64;765.55;2015.05;10;0.72;stop
320;2502.28;504.3;2531.24;500.56;2529.47;486.82;2500.51;490.56;10;0.77;stop
321;3285.66;551.04;3300.57;549.44;3297.47;520.52;3282.55;522.12;10;0.77;stop
322;1881.04;132.53;1895.05;131.49;1892.96;103.16;1878.95;104.2;10;0.71;move
324;2102.08;536.1;2128.8;532.46;2126.99;519.15;2100.27;522.79;10;0.78;stop
325;2139.74;534.55;2167.93;531.47;2166.38;517.32;2138.2;520.41;10;0.76;stop
326;2563.48;408.21;2579.77;407.01;2577.39;374.79;2561.1;375.99;10;0.78;stop
328;3435.25;968.2;3447.5;942.39;3434.75;936.34;3422.5;962.14;10;0.76;stop
329;762.45;2046.57;763.06;2014.98;747.51;2014.68;746.91;2046.27;10;0.73;stop
331;3485.01;415.82;3514.49;411.48;3512.49;397.93;3483.01;402.27;10;0.77;stop
332;2579.72;583.03;2595.9;581.96;2593.78;549.85;2577.6;550.91;10;0.7;stop
333;2588.76;670.84;2603.36;670.51;2602.74;643.16;2588.14;643.49;10;0.79;stop
334;572.68;1069.99;573.13;1056.05;550.45;1055.32;550.0;1069.26;10;0.64;stop
336;1279.12;1693.67;1279.67;1679.1;1249.88;1677.96;1249.33;1692.53;10;0.7;stop
337;1164.04;1894.39;1179.16;1894.17;1178.77;1866.49;1163.65;1866.7;10;0.74;stop
338;1799.29;352.82;1814.0;351.88;1811.96;319.93;1797.25;320.87;10;0.74;stop
339;3692.5;857.23;3725.53;856.16;3725.0;839.65;3691.97;840.71;10;0.74;stop
340;1260.01;1051.71;1285.83;1050.69;1285.3;1037.41;1259.48;1038.43;10;0.76;stop
343;1792.25;1660.69;1820.81;1659.25;1820.13;1645.68;1791.56;1647.12;10;0.75;stop
344;3645.13;523.9;3653.11;494.79;3637.37;490.48;3629.39;519.58;10;0.73;stop
346;1730.02;1697.95;1731.01;1684.64;1704.61;1682.67;1703.62;1695.99;10;0.76;stop
347;785.34;631.11;786.35;616.84;757.78;614.82;756.78;629.09;10;0.73;stop
348;2582.85;48.74;2611.12;45.96;2609.77;32.26;2581.5;35.04;10;0.76;stop
349;1163.68;1929.83;1180.83;1929.43;1180.07;1897.04;1162.92;1897.44;10;0.73;stop
350;1776.66;268.01;1792.49;266.45;1789.21;233.18;1773.39;234.74;10;0.77;stop
351;2573.42;475.3;2587.62;474.3;2585.46;443.82;2571.26;444.83;10;0.76;stop
352;2897.53;470.53;2926.69;466.85;2924.81;451.97;2895.66;455.65;10;0.8;stop
354;2039.63;1604.82;2055.32;1604.42;2054.43;1569.93;2038.75;1570.33;10;0.77;stop
355;2565.1;368.12;2578.93;367.06;2576.9;340.63;2563.07;341.69;10;0.76;stop
357;1344.63;1179.53;1375.13;1178.19;1374.5;1163.84;1343.99;1165.19;10;0.74;stop
