vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.08;1479.57;2028.4;1479.44;2028.11;1445.43;2012.79;1445.56;10;0.79;stop
2;1836.01;1056.84;1870.79;1054.48;1869.74;1039.03;1834.96;1041.39;10;0.79;move
3;3146.01;1198.76;3148.22;1181.88;3109.93;1176.86;3107.72;1193.74;10;0.82;stop
7;855.33;1172.45;855.66;1157.93;825.61;1157.24;825.28;1171.75;10;0.82;stop
8;2007.94;1526.28;2023.37;1525.9;2022.56;1493.22;2007.13;1493.6;10;0.79;stop
10;2951.97;1037.56;2953.49;1021.54;2920.06;1018.38;2918.55;1034.39;10;0.83;stop
11;2659.15;1042.92;2659.41;1028.7;2632.47;1028.21;2632.21;1042.42;10;0.78;move
13;2775.58;1045.76;2776.24;1031.26;2745.54;1029.87;2744.89;1044.37;10;0.81;move
14;2717.3;1043.23;2717.67;1027.53;2685.4;1026.77;2685.02;1042.47;10;0.77;move
15;2653.96;1152.14;2680.43;1152.12;2680.42;1138.36;2653.95;1138.38;10;0.81;stop
16;2027.62;1641.72;2027.66;1612.93;2012.45;1612.9;2012.4;1641.7;10;0.81;stop
18;3316.89;1105.64;3318.68;1087.02;3281.24;1083.42;3279.44;1102.04;10;0.82;stop
19;1976.75;670.14;1991.68;669.11;1989.63;639.36;1974.7;640.39;10;0.82;stop
20;2820.98;1068.48;2821.79;1052.92;2789.02;1051.21;2788.21;1066.77;10;0.78;move
21;2823.41;1155.84;2824.0;1141.67;2791.09;1140.29;2790.5;1154.45;10;0.81;stop
22;1960.19;680.35;1974.28;679.42;1972.15;647.15;1958.06;648.08;10;0.81;stop
23;1074.87;640.15;1075.22;626.25;1044.63;625.48;1044.28;639.38;10;0.8;stop
24;2143.28;1053.3;2178.7;1051.82;2178.03;1035.83;2142.61;1037.31;10;0.75;move
25;3103.0;1101.07;3105.03;1082.22;3062.94;1077.68;3060.91;1096.53;10;0.78;move
26;1957.47;640.25;1973.26;638.89;1970.37;605.13;1954.58;606.48;10;0.82;stop
27;2724.91;1153.77;2725.43;1137.85;2691.59;1136.73;2691.07;1152.65;10;0.81;stop
28;2896.67;1075.49;2898.37;1058.94;2864.27;1055.45;2862.57;1072.0;10;0.81;move
29;2947.72;1077.65;2949.97;1062.66;2918.68;1057.97;2916.43;1072.96;10;0.82;move
30;2007.54;1398.2;2022.97;1397.86;2022.21;1363.68;2006.78;1364.02;10;0.78;stop
32;3498.7;1067.8;3503.02;1052.33;3467.86;1042.52;3463.54;1057.98;10;0.82;stop
33;3355.89;1132.1;3358.24;1114.77;3319.11;1109.46;3316.76;1126.79;10;0.82;stop
36;992.49;636.24;993.5;622.97;966.89;620.95;965.88;634.21;10;0.81;stop
37;3429.42;931.22;3447.37;903.76;3434.02;895.03;3416.06;922.49;10;0.81;stop
40;1992.7;897.37;2006.96;897.32;2006.87;866.07;1992.6;866.11;10;0.81;stop
41;2847.29;1047.35;2848.06;1032.53;2820.13;1031.09;2819.37;1045.91;10;0.83;move
44;3501.97;1050.01;3507.61;1034.27;3473.03;1021.86;3467.39;1037.61;10;0.82;stop
46;1756.15;1659.55;1784.24;1659.35;1784.13;1644.58;1756.05;1644.77;10;0.8;stop
47;2010.72;1571.06;2025.1;1570.4;2023.72;1540.69;2009.34;1541.35;10;0.8;stop
48;1899.92;832.75;1914.76;831.2;1911.58;800.75;1896.74;802.3;10;0.82;stop
49;1144.75;1055.55;1144.94;1040.74;1113.69;1040.33;1113.5;1055.14;10;0.81;stop
52;1863.62;954.84;1866.6;920.8;1850.76;919.41;1847.77;953.45;10;0.8;stop
53;2832.32;1027.78;2833.02;1012.31;2797.93;1010.72;2797.23;1026.19;10;0.8;stop
54;2024.69;1773.89;2028.78;1744.6;2016.31;1742.86;2012.22;1772.15;10;0.81;stop
55;1903.31;892.08;1918.06;890.9;1915.69;861.24;1900.94;862.41;10;0.81;stop
56;3358.19;1361.41;3363.4;1346.48;3332.75;1335.78;3327.54;1350.7;10;0.79;stop
57;1789.76;234.43;1804.37;233.43;1802.36;204.32;1787.75;205.32;10;0.8;stop
59;2969.41;1287.59;2974.85;1270.9;2937.31;1258.66;2931.87;1275.35;10;0.81;stop
60;2008.44;1886.87;2014.24;1855.03;2001.06;1852.63;1995.26;1884.47;10;0.82;stop
61;2002.6;1354.14;2018.26;1353.68;2017.21;1318.29;2001.56;1318.76;10;0.8;stop
62;2004.38;1439.05;2019.09;1438.84;2018.62;1404.95;2003.91;1405.16;10;0.79;stop
64;1493.69;1655.85;1493.92;1642.02;1465.06;1641.53;1464.83;1655.36;10;0.79;stop
65;2012.82;1847.51;2016.8;1819.53;2004.18;1817.74;2000.2;1845.72;10;0.81;stop
66;3316.87;1347.78;3326.58;1313.5;3309.38;1308.63;3299.67;1342.9;10;0.8;stop
67;1983.08;742.36;1997.64;740.9;1994.54;710.01;1979.98;711.47;10;0.81;stop
68;3734.04;895.38;3769.33;891.98;3767.83;876.49;3732.55;879.9;10;0.8;stop
69;1963.61;1329.0;1975.88;1327.03;1971.64;1300.68;1959.37;1302.66;10;0.81;move
70;3046.78;1118.67;3048.81;1102.02;3012.28;1097.58;3010.25;1114.23;10;0.83;stop
71;3282.57;927.42;3306.18;902.33;3293.99;890.86;3270.38;915.95;10;0.8;stop
72;3476.13;828.31;3494.35;798.38;3481.05;790.28;3462.83;820.21;10;0.8;stop
73;2001.73;1308.73;2015.13;1308.22;2014.14;1282.15;2000.74;1282.66;10;0.77;stop
74;2893.26;1029.19;2894.15;1015.55;2867.49;1013.81;2866.6;1027.45;10;0.81;stop
75;2235.91;1064.23;2262.84;1063.7;2262.59;1050.77;2235.66;1051.3;10;0.8;move
76;2496.72;1152.99;2529.7;1152.38;2529.4;1136.39;2496.43;1136.99;10;0.79;stop
77;1994.45;1230.0;2009.91;1229.24;2008.3;1196.62;1992.84;1197.38;10;0.79;stop
79;3141.56;448.0;3170.31;443.02;3167.81;428.57;3139.06;433.54;10;0.81;stop
80;3779.83;891.17;3815.37;887.99;3813.92;871.79;3778.38;874.98;10;0.81;stop
83;1168.38;1083.41;1168.6;1068.63;1137.87;1068.16;1137.65;1082.93;10;0.8;move
84;1809.16;506.42;1823.99;505.12;1821.22;473.46;1806.38;474.76;10;0.8;stop
85;1843.07;652.98;1859.21;651.48;1855.93;616.02;1839.79;617.52;10;0.83;stop
86;2748.29;482.98;2782.56;478.38;2780.61;463.9;2746.35;468.49;10;0.79;stop
87;887.6;1174.89;887.99;1159.28;858.97;1158.55;858.57;1174.16;10;0.78;stop
