vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.69;1239.68;2029.14;1208.53;2014.56;1208.32;2014.11;1239.47;10;0.8;stop
3;3145.74;1198.0;3147.49;1182.73;3111.14;1178.56;3109.39;1193.83;10;0.82;stop
7;855.29;1173.0;855.72;1158.53;825.65;1157.63;825.22;1172.1;10;0.83;stop
8;1999.19;1284.6;2014.22;1284.44;2013.87;1252.27;1998.84;1252.44;10;0.78;stop
10;2951.49;1038.3;2952.97;1022.62;2920.07;1019.51;2918.59;1035.19;10;0.81;stop
11;1636.5;1063.04;1661.83;1061.29;1660.87;1047.46;1635.55;1049.21;10;0.77;move
13;1831.5;1056.67;1857.48;1055.22;1856.71;1041.46;1830.74;1042.9;10;0.77;move
14;1730.52;1056.67;1758.56;1054.94;1757.73;1041.45;1729.69;1043.19;10;0.77;move
15;2651.7;1152.18;2681.58;1152.11;2681.55;1138.32;2651.67;1138.39;10;0.81;stop
16;2001.81;1356.76;2016.78;1356.25;2015.75;1326.36;2000.78;1326.88;10;0.79;stop
18;2061.1;1069.66;2092.91;1068.61;2092.4;1053.21;2060.59;1054.26;10;0.77;move
19;1976.93;670.72;1991.64;669.64;1989.44;639.9;1974.74;640.99;10;0.82;stop
21;2824.73;1157.67;2825.1;1141.91;2790.43;1141.08;2790.05;1156.84;10;0.8;stop
22;1960.28;679.98;1974.3;678.98;1972.07;647.52;1958.05;648.52;10;0.8;stop
23;1074.95;640.19;1075.32;625.94;1044.55;625.16;1044.18;639.41;10;0.81;stop
25;1864.31;1077.43;1903.73;1074.17;1902.38;1057.82;1862.96;1061.08;10;0.73;move
26;1957.59;640.82;1973.31;639.4;1970.26;605.68;1954.53;607.1;10;0.82;stop
27;2726.49;1154.82;2726.81;1138.64;2691.14;1137.93;2690.81;1154.11;10;0.81;stop
28;1572.19;1083.61;1604.59;1081.85;1603.69;1065.14;1571.28;1066.9;10;0.79;move
29;1677.45;1076.78;1705.71;1076.18;1705.43;1062.97;1677.17;1063.57;10;0.76;move
32;3499.89;1067.92;3503.84;1052.79;3467.61;1043.33;3463.66;1058.46;10;0.8;stop
33;2331.07;1068.96;2365.5;1066.35;2364.3;1050.54;2329.88;1053.15;10;0.76;move
36;992.5;635.61;993.46;622.6;966.87;620.64;965.91;633.65;10;0.81;stop
