vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2027.9;1470.41;2029.58;1439.61;2015.35;1438.84;2013.67;1469.64;10;0.81;stop
2;297.21;1094.22;330.3;1093.48;329.98;1078.91;296.88;1079.64;10;0.73;stop
3;3145.6;1197.8;3147.64;1181.57;3110.34;1176.88;3108.3;1193.12;10;0.82;stop
7;853.98;1172.54;854.28;1158.69;826.02;1158.08;825.72;1171.94;10;0.82;stop
8;2008.87;1526.52;2023.87;1525.76;2022.19;1492.42;2007.2;1493.18;10;0.77;stop
10;2951.2;1037.49;2952.6;1022.36;2920.36;1019.39;2918.97;1034.51;10;0.82;stop
11;2235.7;1047.58;2263.85;1045.48;2262.8;1031.42;2234.65;1033.52;10;0.79;stop
13;2322.15;1046.97;2352.1;1044.08;2350.73;1029.78;2320.77;1032.67;10;0.79;stop
14;2272.09;1045.87;2302.75;1043.75;2301.78;1029.76;2271.13;1031.87;10;0.78;stop
15;2653.3;1152.22;2681.11;1152.13;2681.07;1138.28;2653.26;1138.37;10;0.81;stop
16;2012.51;1642.82;2027.74;1642.73;2027.56;1612.93;2012.32;1613.02;10;0.81;stop
18;2501.31;1062.89;2501.67;1046.12;2466.31;1045.36;2465.95;1062.13;10;0.79;stop
19;1977.01;669.74;1991.72;668.54;1989.37;639.76;1974.66;640.96;10;0.83;stop
20;2196.4;1068.05;2225.78;1066.49;2225.04;1052.57;2195.66;1054.13;10;0.77;stop
21;2824.15;1155.89;2824.71;1141.51;2791.47;1140.23;2790.92;1154.62;10;0.82;stop
22;1960.43;680.27;1974.75;679.25;1972.48;647.23;1958.16;648.25;10;0.8;stop
23;1074.92;640.16;1075.33;626.37;1045.14;625.46;1044.73;639.26;10;0.81;stop
25;2376.21;1064.11;2414.42;1062.41;2413.66;1045.27;2375.45;1046.97;10;0.73;stop
26;1957.66;641.18;1973.82;639.73;1970.74;605.32;1954.58;606.77;10;0.82;stop
27;2725.0;1154.01;2725.66;1137.88;2691.5;1136.49;2690.84;1152.62;10;0.81;stop
28;2242.09;1067.4;2274.17;1065.44;2273.28;1050.98;2241.21;1052.94;10;0.78;stop
29;2286.14;1065.42;2317.07;1062.8;2315.86;1048.46;2284.93;1051.07;10;0.8;stop
30;2002.26;1341.67;2018.04;1340.85;2016.24;1306.58;2000.46;1307.4;10;0.78;move
32;3498.64;1067.4;3503.33;1052.6;3469.79;1041.97;3465.1;1056.77;10;0.81;stop
33;2585.12;1061.03;2585.45;1044.53;2551.25;1043.85;2550.92;1060.34;10;0.71;stop
36;992.53;636.24;993.54;622.98;966.84;620.95;965.83;634.21;10;0.81;stop
37;3429.0;930.69;3446.74;903.15;3433.5;894.62;3415.76;922.16;10;0.82;stop
40;2006.88;897.08;2007.45;866.06;1992.69;865.79;1992.11;896.81;10;0.81;stop
41;2374.16;1040.88;2400.83;1039.16;2399.96;1025.75;2373.3;1027.47;10;0.75;stop
44;3501.57;1048.61;3507.04;1033.73;3473.43;1021.39;3467.96;1036.27;10;0.81;stop
46;1756.1;1659.36;1783.8;1659.28;1783.76;1644.76;1756.06;1644.85;10;0.8;stop
47;2010.47;1571.27;2025.15;1570.69;2023.97;1540.48;2009.29;1541.06;10;0.8;stop
48;3090.54;1163.66;3092.52;1149.01;3061.71;1144.84;3059.73;1159.49;10;0.82;stop
49;1144.66;1055.49;1144.86;1040.81;1113.78;1040.38;1113.58;1055.06;10;0.81;stop
52;566.57;1094.02;566.58;1077.26;532.18;1077.23;532.17;1093.99;10;0.78;move
53;2832.23;1027.93;2832.93;1012.14;2796.89;1010.57;2796.2;1026.36;10;0.8;stop
54;2024.86;1773.59;2028.82;1743.72;2016.14;1742.04;2012.18;1771.9;10;0.81;stop
55;3125.26;1149.67;3127.14;1134.4;3094.11;1130.33;3092.23;1145.6;10;0.82;stop
