vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.42;1486.72;2028.27;1486.4;2027.58;1454.03;2012.73;1454.35;10;0.8;stop
2;2594.24;1039.9;2594.57;1024.06;2560.14;1023.35;2559.81;1039.19;10;0.82;stop
3;3145.78;1198.91;3147.9;1182.55;3110.16;1177.66;3108.04;1194.01;10;0.82;stop
7;854.68;1173.31;855.1;1159.15;825.32;1158.26;824.9;1172.42;10;0.83;stop
8;2008.53;1541.56;2024.11;1541.36;2023.65;1506.63;2008.08;1506.83;10;0.79;stop
10;2951.18;1037.29;2952.67;1021.75;2920.39;1018.64;2918.89;1034.19;10;0.82;stop
11;2870.77;1051.4;2871.37;1036.66;2842.36;1035.48;2841.76;1050.22;10;0.81;stop
12;2274.68;1047.12;2302.84;1046.56;2302.57;1033.01;2274.41;1033.57;10;0.83;stop
13;2955.64;1057.48;2957.17;1042.7;2926.61;1039.52;2925.08;1054.3;10;0.82;stop
14;2913.36;1051.85;2914.34;1036.17;2880.86;1034.09;2879.88;1049.76;10;0.81;stop
15;2652.58;1152.24;2680.7;1152.18;2680.67;1138.26;2652.55;1138.32;10;0.81;stop
16;2019.9;1800.02;2024.64;1769.66;2009.85;1767.35;2005.11;1797.71;10;0.81;stop
17;3232.21;1256.63;3247.97;1256.54;3247.79;1222.12;3232.03;1222.21;10;0.71;stop
18;3316.85;1105.31;3318.51;1087.16;3281.28;1083.75;3279.62;1101.9;10;0.83;stop
19;1977.03;669.86;1991.53;668.77;1989.35;639.64;1974.85;640.73;10;0.82;stop
20;2971.86;1082.43;2973.88;1067.19;2941.89;1062.94;2939.87;1078.19;10;0.82;stop
21;2823.29;1155.93;2823.99;1141.83;2791.21;1140.2;2790.51;1154.29;10;0.81;stop
22;1960.47;680.24;1974.74;679.21;1972.44;647.26;1958.17;648.29;10;0.8;stop
23;1074.87;640.23;1075.24;626.2;1044.63;625.4;1044.26;639.43;10;0.81;stop
24;2688.31;1043.35;2688.65;1026.45;2651.74;1025.71;2651.41;1042.61;10;0.82;stop
25;3161.16;1110.31;3163.76;1091.12;3121.03;1085.32;3118.42;1104.5;10;0.78;stop
26;1957.33;640.19;1973.11;638.84;1970.23;605.18;1954.45;606.53;10;0.82;stop
27;2724.71;1153.71;2725.27;1137.97;2691.79;1136.79;2691.23;1152.53;10;0.81;stop
28;3021.42;1089.97;3023.3;1073.14;2987.02;1069.09;2985.14;1085.92;10;0.8;stop
29;3063.39;1093.38;3065.4;1078.67;3034.86;1074.49;3032.85;1089.21;10;0.83;stop
30;2009.76;1396.69;2025.46;1395.78;2023.55;1362.93;2007.85;1363.84;10;0.79;stop
31;3300.47;1153.84;3301.35;1138.38;3267.65;1136.47;3266.78;1151.93;10;0.79;stop
32;3499.66;1067.96;3504.21;1052.56;3469.71;1042.36;3465.16;1057.75;10;0.81;stop
33;3361.38;1132.48;3363.43;1115.68;3324.87;1110.96;3322.82;1127.75;10;0.84;stop
34;1986.91;1873.96;1992.18;1843.16;1978.34;1840.79;1973.07;1871.59;10;0.83;move
35;1899.57;2126.56;1911.79;2096.68;1898.06;2091.06;1885.84;2120.95;10;0.81;move
36;992.32;636.16;993.41;623.26;967.05;621.03;965.96;633.93;10;0.81;stop
37;3429.02;931.12;3446.88;903.25;3433.48;894.66;3415.62;922.53;10;0.82;stop
39;1490.64;1145.61;1521.88;1143.84;1520.98;1128.01;1489.74;1129.79;10;0.78;move
40;2007.15;896.88;2007.31;866.07;1992.98;865.99;1992.81;896.81;10;0.81;stop
41;3008.75;1066.48;3010.53;1052.1;2981.5;1048.52;2979.72;1062.9;10;0.83;stop
43;1857.94;1102.09;1886.54;1091.01;1881.56;1078.16;1852.96;1089.24;10;0.81;move
44;3501.94;1048.99;3507.57;1033.71;3473.06;1021.01;3467.43;1036.29;10;0.81;stop
46;1784.29;1659.7;1784.3;1644.44;1755.86;1644.42;1755.84;1659.68;10;0.8;stop
47;2011.97;1609.54;2025.78;1608.79;2024.16;1578.71;2010.34;1579.46;10;0.78;stop
48;1900.18;833.11;1914.54;831.57;1911.32;801.51;1896.96;803.05;10;0.82;stop
49;1144.8;1055.53;1144.96;1040.68;1113.64;1040.34;1113.48;1055.2;10;0.8;stop
50;428.46;1096.47;459.79;1095.56;459.35;1080.4;428.02;1081.32;10;0.77;move
51;1916.57;423.84;1932.53;423.13;1930.93;387.29;1914.97;388.0;10;0.78;move
52;1863.53;955.55;1866.33;921.11;1850.57;919.82;1847.76;954.27;10;0.81;stop
53;2832.66;1027.79;2833.44;1012.49;2798.72;1010.71;2797.93;1026.01;10;0.82;stop
54;1994.01;1949.87;2003.0;1920.51;1990.74;1916.75;1981.75;1946.12;10;0.82;stop
55;1903.11;892.86;1917.84;891.77;1915.61;861.58;1900.88;862.67;10;0.81;stop
56;3356.81;1361.09;3362.12;1347.05;3333.19;1336.09;3327.88;1350.14;10;0.79;stop
57;1789.64;234.86;1804.51;233.83;1802.49;204.46;1787.61;205.48;10;0.8;stop
58;703.27;1048.81;712.3;1036.16;686.11;1017.44;677.07;1030.09;10;0.8;stop
59;2969.08;1287.76;2974.16;1272.18;2937.92;1260.37;2932.84;1275.94;10;0.8;stop
60;1921.47;2151.02;1931.84;2120.35;1919.28;2116.1;1908.91;2146.78;10;0.8;stop
61;2002.39;1354.55;2018.38;1354.12;2017.42;1318.45;2001.44;1318.88;10;0.8;stop
62;2004.36;1439.39;2019.09;1439.2;2018.64;1404.61;2003.91;1404.8;10;0.79;stop
63;1967.93;564.56;1973.18;550.47;1942.57;539.07;1937.32;553.15;10;0.79;stop
64;1493.25;1655.93;1493.5;1641.96;1464.37;1641.45;1464.13;1655.41;10;0.79;stop
65;1933.59;2114.96;1944.12;2088.39;1931.91;2083.54;1921.38;2110.11;10;0.8;stop
66;3317.13;1346.6;3326.19;1313.79;3310.06;1309.34;3301.0;1342.15;10;0.8;stop
67;1983.18;742.78;1997.64;741.28;1994.45;710.72;1979.99;712.22;10;0.81;stop
68;3734.9;895.42;3770.4;891.82;3768.85;876.46;3733.35;880.06;10;0.8;stop
69;2093.81;1092.43;2121.14;1091.3;2120.62;1078.82;2093.3;1079.95;10;0.8;stop
70;2244.74;1120.49;2280.48;1118.6;2279.63;1102.51;2243.89;1104.4;10;0.79;move
