vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2023.25;1623.23;2038.23;1622.46;2036.5;1588.65;2021.52;1589.41;10;0.78;move
2;2594.28;1039.79;2594.56;1024.07;2560.09;1023.46;2559.82;1039.18;10;0.82;stop
3;3145.67;1198.71;3147.73;1182.64;3110.27;1177.85;3108.21;1193.92;10;0.82;stop
4;1919.89;2082.59;1932.87;2050.63;1919.08;2045.04;1906.1;2076.99;10;0.82;move
5;3498.51;1199.01;3501.86;1181.94;3465.24;1174.74;3461.89;1191.81;10;0.77;move
7;855.4;1173.04;855.87;1158.56;825.53;1157.58;825.07;1172.07;10;0.83;stop
8;2025.63;1683.94;2027.27;1650.12;2013.12;1649.44;2011.48;1683.25;10;0.82;move
10;2951.05;1037.55;2952.39;1022.14;2920.05;1019.33;2918.71;1034.74;10;0.83;stop
11;2870.68;1052.09;2871.18;1037.63;2842.91;1036.65;2842.41;1051.12;10;0.81;stop
12;2274.65;1047.67;2302.88;1047.09;2302.6;1033.58;2274.37;1034.16;10;0.83;stop
13;2955.68;1058.09;2957.31;1043.47;2926.57;1040.03;2924.94;1054.66;10;0.83;stop
14;2913.2;1052.21;2914.23;1036.88;2881.02;1034.66;2879.99;1049.99;10;0.81;stop
15;2680.79;1152.17;2680.8;1138.35;2652.46;1138.33;2652.45;1152.15;10;0.82;stop
16;2007.79;1883.15;2013.89;1851.23;1999.46;1848.47;1993.36;1880.4;10;0.83;stop
17;3232.44;1282.21;3246.68;1250.74;3232.56;1244.35;3218.32;1275.82;10;0.72;stop
18;3398.81;1114.73;3401.79;1097.58;3365.26;1091.21;3362.27;1108.36;10;0.82;move
19;1977.06;669.82;1991.54;668.71;1989.31;639.68;1974.83;640.79;10;0.82;stop
20;2970.7;1083.0;2972.76;1067.86;2940.8;1063.5;2938.74;1078.64;10;0.83;stop
21;2823.4;1156.28;2824.0;1142.38;2791.1;1140.97;2790.5;1154.87;10;0.81;stop
22;1960.18;680.32;1974.62;679.21;1972.16;647.18;1957.72;648.29;10;0.81;stop
23;1075.07;640.4;1075.56;626.58;1044.99;625.51;1044.5;639.32;10;0.81;stop
24;2688.79;1043.54;2689.17;1026.35;2651.68;1025.52;2651.3;1042.71;10;0.81;stop
25;3160.17;1109.49;3162.79;1091.15;3121.08;1085.19;3118.46;1103.54;10;0.77;stop
26;1957.6;640.61;1973.17;639.25;1970.24;605.89;1954.68;607.25;10;0.82;stop
27;2724.84;1154.07;2725.38;1138.74;2691.66;1137.55;2691.12;1152.88;10;0.81;stop
28;3021.31;1090.5;3023.76;1073.9;2987.59;1068.56;2985.14;1085.17;10;0.81;stop
29;3064.19;1094.0;3066.32;1079.0;3034.24;1074.44;3032.11;1089.44;10;0.84;stop
30;2011.07;1490.19;2026.2;1489.93;2025.62;1456.18;2010.49;1456.45;10;0.79;move
31;3144.05;1151.88;3144.86;1137.47;3111.89;1135.62;3111.08;1150.03;10;0.81;move
32;3499.54;1067.24;3503.98;1052.29;3469.84;1042.13;3465.39;1057.09;10;0.81;stop
33;3501.53;1152.9;3505.04;1135.93;3466.91;1128.04;3463.4;1145.01;10;0.81;move
