vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.25;3147.87;1182.32;3110.16;1177.37;3108.07;1193.31;10;0.82;stop
7;855.25;1173.01;855.66;1158.46;825.69;1157.61;825.28;1172.16;10;0.82;stop
10;2951.67;1037.04;2952.92;1021.53;2920.36;1018.9;2919.11;1034.41;10;0.82;stop
15;2680.44;1152.12;2680.46;1138.4;2653.93;1138.38;2653.92;1152.1;10;0.81;stop
19;1977.36;668.81;1991.79;667.67;1989.57;639.57;1975.15;640.7;10;0.83;stop
21;2823.84;1155.78;2824.4;1141.64;2791.79;1140.34;2791.22;1154.48;10;0.81;stop
22;1960.53;680.07;1974.56;679.1;1972.38;647.43;1958.34;648.4;10;0.81;stop
23;1074.58;640.05;1074.97;626.13;1044.92;625.3;1044.53;639.22;10;0.81;stop
26;1958.06;640.51;1973.97;639.08;1970.91;604.87;1954.99;606.3;10;0.82;stop
27;2725.56;1154.28;2726.05;1138.38;2692.07;1137.34;2691.58;1153.24;10;0.82;stop
32;3500.6;1067.23;3504.62;1052.14;3470.65;1043.08;3466.63;1058.17;10;0.78;stop
36;992.68;635.51;993.47;622.35;966.69;620.74;965.91;633.9;10;0.81;stop
37;3429.36;930.84;3447.13;903.4;3434.08;894.94;3416.3;922.38;10;0.81;stop
40;1992.99;896.26;2007.32;896.18;2007.13;865.49;1992.81;865.57;10;0.81;stop
46;1755.77;1659.17;1784.17;1659.01;1784.09;1643.83;1755.69;1643.99;10;0.81;stop
49;1145.19;1054.88;1145.35;1040.21;1113.81;1039.87;1113.65;1054.54;10;0.82;stop
53;2832.84;1027.56;2833.52;1012.52;2798.54;1010.94;2797.86;1025.98;10;0.8;stop
56;3356.71;1360.78;3361.83;1347.06;3333.29;1336.4;3328.17;1350.13;10;0.81;stop
57;1789.82;234.08;1804.47;232.96;1802.3;204.67;1787.65;205.79;10;0.79;stop
59;2969.03;1287.23;2974.13;1271.47;2937.97;1259.77;2932.87;1275.53;10;0.79;stop
60;1997.71;1255.37;2012.02;1254.19;2009.54;1224.13;1995.23;1225.31;10;0.79;stop
64;1493.72;1655.23;1493.89;1641.38;1465.03;1641.02;1464.86;1654.87;10;0.79;stop
65;2013.84;1240.5;2027.43;1239.24;2024.91;1212.0;2011.32;1213.26;10;0.8;stop
66;3241.41;1446.37;3250.45;1411.43;3232.96;1406.91;3223.92;1441.85;10;0.79;stop
67;1983.57;740.47;1997.68;738.99;1994.62;709.66;1980.51;711.13;10;0.82;stop
68;3735.04;895.65;3770.44;891.68;3768.71;876.22;3733.31;880.2;10;0.8;stop
72;3476.43;825.96;3493.46;798.05;3480.76;790.29;3463.73;818.2;10;0.8;stop
74;2894.42;1030.04;2895.5;1016.17;2868.58;1014.08;2867.5;1027.95;10;0.82;stop
76;2496.78;1153.02;2529.64;1152.41;2529.35;1136.36;2496.48;1136.96;10;0.79;stop
79;3142.68;447.25;3170.82;442.88;3168.57;428.38;3140.43;432.74;10;0.8;stop
80;3781.9;890.07;3815.0;887.23;3813.73;872.43;3780.63;875.27;10;0.8;stop
84;1864.86;977.5;1866.59;947.07;1852.14;946.25;1850.41;976.68;10;0.75;move
86;2748.57;482.37;2783.1;478.02;2781.28;463.56;2746.74;467.92;10;0.78;stop
