vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.85;1240.22;2029.3;1207.99;2014.4;1207.78;2013.95;1240.01;10;0.8;stop
3;3145.56;1198.19;3147.62;1182.27;3110.38;1177.44;3108.31;1193.36;10;0.81;stop
7;854.46;1172.22;854.73;1158.03;825.54;1157.47;825.27;1171.66;10;0.81;stop
8;1999.8;1283.96;2014.97;1283.61;2014.2;1250.66;1999.03;1251.01;10;0.78;stop
10;2950.47;1036.0;2951.49;1021.14;2920.15;1019.0;2919.14;1033.86;10;0.81;stop
11;2235.63;1047.71;2263.95;1045.56;2262.87;1031.29;2234.55;1033.44;10;0.79;stop
13;2322.44;1046.01;2351.62;1043.51;2350.43;1029.62;2321.25;1032.12;10;0.8;stop
14;2271.73;1044.96;2301.68;1043.54;2301.02;1029.54;2271.07;1030.96;10;0.78;stop
15;2680.37;1152.12;2680.41;1138.46;2652.88;1138.38;2652.84;1152.04;10;0.81;stop
16;2001.48;1357.6;2017.35;1357.44;2017.02;1325.52;2001.15;1325.68;10;0.8;stop
18;2497.35;1063.15;2497.99;1046.43;2463.53;1045.1;2462.89;1061.82;10;0.78;stop
19;1976.72;668.98;1991.28;667.86;1989.09;639.4;1974.54;640.51;10;0.83;stop
20;2195.84;1067.99;2225.16;1066.54;2224.47;1052.63;2195.15;1054.09;10;0.77;stop
21;2823.6;1155.79;2824.18;1141.67;2792.03;1140.34;2791.44;1154.46;10;0.81;stop
22;1960.57;680.42;1974.63;679.3;1972.06;647.08;1958.0;648.2;10;0.81;stop
23;1075.26;640.33;1075.98;625.73;1044.24;624.17;1043.52;638.77;10;0.81;stop
25;2375.88;1064.57;2414.16;1061.63;2412.87;1044.8;2374.59;1047.74;10;0.74;stop
26;1957.22;640.97;1973.2;639.49;1970.06;605.53;1954.08;607.01;10;0.83;stop
27;2725.55;1153.82;2726.15;1137.96;2692.07;1136.68;2691.48;1152.54;10;0.82;stop
28;2241.51;1067.33;2273.53;1065.58;2272.74;1051.05;2240.72;1052.79;10;0.78;stop
29;2286.05;1065.45;2317.07;1063.06;2315.95;1048.43;2284.93;1050.81;10;0.79;stop
32;3499.16;1067.22;3503.7;1052.46;3470.21;1042.16;3465.67;1056.92;10;0.81;stop
33;2585.09;1061.42;2585.35;1045.15;2550.16;1044.58;2549.9;1060.85;10;0.72;stop
36;993.24;635.85;994.02;622.43;965.67;620.77;964.88;634.2;10;0.82;stop
37;3428.91;930.44;3446.46;903.14;3433.59;894.87;3416.04;922.17;10;0.81;stop
40;1992.74;896.48;2007.5;896.16;2006.82;865.27;1992.06;865.59;10;0.8;stop
41;2373.9;1040.92;2401.14;1039.06;2400.22;1025.7;2372.99;1027.57;10;0.75;stop
44;3501.57;1048.26;3507.13;1033.48;3473.43;1020.81;3467.87;1035.59;10;0.81;stop
46;1755.96;1659.36;1783.65;1659.3;1783.62;1644.76;1755.93;1644.83;10;0.81;stop
47;2018.74;1283.41;2033.34;1283.31;2033.13;1253.46;2018.54;1253.56;10;0.8;stop
48;3577.89;1228.15;3580.57;1213.77;3551.8;1208.41;3549.12;1222.79;10;0.75;move
49;1144.95;1055.6;1145.22;1040.86;1113.48;1040.27;1113.21;1055.02;10;0.81;stop
52;35.65;1095.35;69.39;1094.51;69.0;1078.71;35.26;1079.55;10;0.74;stop
53;2832.88;1028.06;2833.89;1012.88;2797.37;1010.44;2796.36;1025.62;10;0.81;stop
54;2031.83;1594.69;2031.92;1564.35;2017.23;1564.31;2017.14;1594.65;10;0.8;move
55;3807.61;1265.73;3811.5;1249.46;3776.77;1241.15;3772.88;1257.42;10;0.75;move
56;3356.6;1360.59;3361.9;1347.07;3333.4;1335.9;3328.1;1349.41;10;0.82;stop
57;1789.76;234.17;1803.93;232.9;1801.24;202.89;1787.07;204.16;10;0.81;stop
59;2968.94;1287.21;2974.05;1271.53;2938.06;1259.79;2932.95;1275.47;10;0.79;stop
60;2019.73;1819.98;2024.18;1787.57;2010.21;1785.65;2005.76;1818.06;10;0.82;move
62;1996.86;1238.2;2010.6;1238.12;2010.39;1204.17;1996.65;1204.26;10;0.81;stop
64;1493.88;1655.21;1494.01;1641.31;1464.87;1641.04;1464.74;1654.94;10;0.79;stop
65;2023.31;1756.8;2025.6;1729.52;2012.81;1728.45;2010.53;1755.73;10;0.8;move
66;3317.72;1346.63;3326.27;1314.19;3310.41;1310.01;3301.85;1342.45;10;0.81;stop
67;1982.87;742.23;1997.04;740.92;1994.2;710.15;1980.02;711.46;10;0.81;stop
