vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.65;1240.38;2029.18;1208.99;2014.6;1208.74;2014.07;1240.13;10;0.8;stop
3;3145.39;1198.28;3147.15;1182.44;3109.61;1178.28;3107.85;1194.12;10;0.81;stop
7;855.02;1172.78;855.4;1158.64;825.92;1157.84;825.54;1171.99;10;0.83;stop
8;1999.14;1283.9;2014.36;1283.69;2013.92;1251.85;1998.7;1252.06;10;0.78;stop
10;2951.31;1037.78;2953.05;1021.7;2920.25;1018.16;2918.52;1034.24;10;0.83;stop
11;1194.96;1074.18;1221.75;1072.69;1220.97;1058.82;1194.19;1060.31;10;0.74;move
13;1484.79;1068.48;1512.82;1067.28;1512.21;1053.27;1484.18;1054.47;10;0.75;move
14;1386.7;1072.12;1415.44;1070.28;1414.55;1056.38;1385.81;1058.22;10;0.77;move
15;2680.95;1152.32;2680.99;1138.27;2652.3;1138.18;2652.26;1152.23;10;0.81;stop
16;2001.61;1356.73;2016.9;1356.24;2015.95;1326.39;2000.66;1326.88;10;0.8;stop
18;1662.29;1081.28;1696.26;1080.39;1695.83;1064.1;1661.87;1064.99;10;0.79;move
19;1977.05;668.96;1991.51;667.85;1989.33;639.42;1974.87;640.53;10;0.82;stop
21;2824.14;1156.05;2824.83;1141.67;2791.48;1140.08;2790.8;1154.46;10;0.82;stop
22;1960.37;679.8;1974.25;678.91;1972.25;647.7;1958.38;648.59;10;0.8;stop
23;1074.89;640.09;1075.27;626.08;1044.61;625.25;1044.23;639.27;10;0.81;stop
25;1517.68;1085.43;1555.57;1083.45;1554.69;1066.7;1516.81;1068.68;10;0.71;move
26;1957.41;640.11;1973.3;638.75;1970.43;605.26;1954.54;606.62;10;0.81;stop
27;2725.17;1153.72;2725.46;1137.38;2691.33;1136.78;2691.04;1153.12;10;0.82;stop
28;1103.96;1091.43;1137.36;1089.94;1136.66;1074.2;1103.27;1075.68;10;0.77;move
29;1268.52;1088.64;1300.38;1086.31;1299.29;1071.36;1267.43;1073.69;10;0.68;move
32;3499.02;1068.63;3503.52;1052.97;3467.54;1042.62;3463.04;1058.28;10;0.82;stop
33;1929.97;1072.31;1965.26;1071.27;1964.78;1055.06;1929.49;1056.1;10;0.79;move
36;992.53;636.14;993.47;622.95;966.85;621.05;965.91;634.24;10;0.81;stop
37;3428.86;931.68;3447.16;903.29;3433.64;894.57;3415.34;922.96;10;0.82;stop
40;1993.16;896.25;2007.32;896.08;2006.97;866.06;1992.8;866.23;10;0.81;stop
41;1579.72;1064.33;1607.75;1061.41;1606.28;1047.29;1578.25;1050.22;10;0.78;move
44;3501.46;1049.25;3506.89;1033.54;3472.61;1021.69;3467.18;1037.4;10;0.82;stop
