vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.02;1198.25;3147.99;1181.98;3109.92;1177.37;3107.95;1193.65;10;0.82;stop
7;855.46;1172.56;855.7;1157.61;825.47;1157.12;825.23;1172.08;10;0.82;stop
10;2951.84;1037.04;2953.1;1021.58;2920.19;1018.9;2918.93;1034.36;10;0.83;stop
15;2681.25;1151.59;2681.29;1137.87;2653.13;1137.78;2653.09;1151.51;10;0.8;stop
19;1977.32;669.01;1991.86;667.86;1989.62;639.37;1975.07;640.51;10;0.83;stop
21;2824.19;1155.33;2824.82;1141.16;2791.44;1139.67;2790.81;1153.84;10;0.81;stop
22;1960.58;680.04;1974.57;679.05;1972.33;647.46;1958.34;648.45;10;0.8;stop
23;1074.72;640.21;1075.14;626.35;1044.78;625.42;1044.36;639.28;10;0.81;stop
26;1958.05;640.55;1973.81;639.09;1970.63;604.82;1954.88;606.28;10;0.82;stop
27;2725.55;1153.72;2726.02;1137.8;2692.08;1136.78;2691.6;1152.7;10;0.81;stop
32;3500.09;1067.38;3504.24;1052.25;3470.22;1042.93;3466.07;1058.06;10;0.76;stop
36;992.76;636.08;993.57;622.74;966.61;621.11;965.8;634.44;10;0.81;stop
37;3428.75;930.42;3446.74;902.91;3433.75;894.42;3415.76;921.93;10;0.82;stop
40;1993.03;896.17;2007.18;896.13;2007.09;865.58;1992.94;865.62;10;0.81;stop
46;1755.98;1659.18;1784.88;1658.87;1784.72;1643.82;1755.82;1644.13;10;0.8;stop
49;1145.54;1054.95;1145.68;1040.09;1114.02;1039.8;1113.88;1054.66;10;0.81;stop
53;2832.06;1027.98;2833.42;1012.51;2798.19;1009.39;2796.83;1024.86;10;0.8;stop
56;3356.59;1360.36;3361.77;1346.46;3333.41;1335.89;3328.23;1349.79;10;0.8;stop
57;1790.38;234.29;1804.9;233.25;1802.87;205.02;1788.35;206.06;10;0.8;stop
59;2969.19;1287.21;2974.23;1271.48;2937.81;1259.79;2932.77;1275.52;10;0.8;stop
64;1493.87;1655.36;1494.09;1641.36;1464.88;1640.89;1464.66;1654.89;10;0.79;stop
