vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.48;1477.24;2029.32;1444.19;2014.77;1443.82;2013.93;1476.87;10;0.8;stop
2;330.69;1093.43;363.38;1092.71;363.06;1077.82;330.37;1078.54;10;0.74;stop
3;3145.72;1198.01;3147.8;1181.38;3110.21;1176.68;3108.14;1193.31;10;0.82;stop
7;854.85;1172.93;855.2;1158.41;825.15;1157.69;824.8;1172.22;10;0.83;stop
8;2007.87;1526.38;2022.98;1525.7;2021.5;1493.12;2006.4;1493.8;10;0.78;stop
10;2951.72;1037.06;2953.1;1021.86;2920.31;1018.88;2918.93;1034.08;10;0.82;stop
11;2235.61;1047.42;2263.84;1045.48;2262.89;1031.58;2234.66;1033.52;10;0.79;stop
13;2322.0;1047.0;2352.22;1044.17;2350.88;1029.75;2320.65;1032.58;10;0.8;stop
14;2272.1;1045.88;2302.77;1043.7;2301.78;1029.75;2271.11;1031.92;10;0.79;stop
15;2680.73;1152.35;2680.88;1138.45;2652.52;1138.15;2652.37;1152.05;10;0.81;stop
16;2027.73;1642.61;2027.73;1613.14;2012.33;1613.14;2012.33;1642.61;10;0.82;stop
18;2501.28;1062.92;2501.72;1046.28;2466.35;1045.33;2465.9;1061.97;10;0.79;stop
19;1976.71;668.81;1991.21;667.72;1989.1;639.57;1974.6;640.65;10;0.83;stop
20;2196.86;1068.39;2225.68;1066.09;2224.58;1052.23;2195.75;1054.54;10;0.76;stop
21;2824.17;1155.88;2824.8;1141.73;2791.45;1140.24;2790.82;1154.4;10;0.82;stop
22;1960.21;680.37;1974.3;679.55;1972.41;647.13;1958.33;647.95;10;0.8;stop
23;1074.78;640.26;1075.17;626.2;1044.72;625.36;1044.33;639.42;10;0.81;stop
25;2375.85;1065.04;2415.61;1061.32;2414.03;1044.34;2374.26;1048.05;10;0.66;stop
26;1957.49;640.36;1973.27;639.01;1970.36;605.01;1954.58;606.37;10;0.82;stop
27;2725.39;1153.76;2725.9;1137.8;2692.23;1136.74;2691.73;1152.7;10;0.81;stop
28;2241.4;1067.06;2273.53;1065.52;2272.85;1051.31;2240.72;1052.86;10;0.78;stop
29;2286.22;1065.19;2316.89;1062.77;2315.78;1048.69;2285.11;1051.11;10;0.8;stop
30;2007.25;1391.75;2023.46;1390.25;2020.25;1355.5;2004.04;1357.0;10;0.79;stop
32;3499.19;1067.38;3503.82;1052.43;3470.19;1042.0;3465.55;1056.94;10;0.82;stop
33;2584.78;1061.6;2585.19;1045.28;2550.47;1044.4;2550.06;1060.72;10;0.72;stop
36;992.33;635.69;993.37;622.66;967.04;620.56;966.0;633.59;10;0.81;stop
37;3428.91;930.49;3446.71;902.79;3433.59;894.35;3415.79;922.05;10;0.82;stop
40;2006.71;897.66;2007.44;866.68;1992.86;866.34;1992.12;897.32;10;0.82;stop
41;2374.26;1041.41;2400.85;1039.59;2399.86;1025.22;2373.28;1027.04;10;0.72;stop
44;3501.6;1048.17;3507.08;1033.21;3473.4;1020.89;3467.92;1035.86;10;0.81;stop
46;1784.14;1659.11;1784.18;1645.1;1756.23;1645.02;1756.19;1659.02;10;0.81;stop
47;2010.16;1570.78;2024.87;1570.2;2023.71;1540.97;2009.01;1541.55;10;0.8;stop
48;3067.78;1159.37;3070.4;1145.01;3039.56;1139.38;3036.94;1153.74;10;0.83;move
49;1144.34;1055.41;1144.47;1040.73;1113.53;1040.47;1113.41;1055.15;10;0.81;stop
52;683.95;1092.07;684.04;1075.61;650.11;1075.43;650.02;1091.89;10;0.79;move
53;2832.61;1027.86;2833.29;1012.2;2797.64;1010.64;2796.96;1026.3;10;0.8;stop
54;2024.89;1773.55;2028.85;1743.77;2016.11;1742.08;2012.15;1771.86;10;0.81;stop
55;3125.58;1149.64;3127.37;1134.27;3093.79;1130.36;3092.0;1145.73;10;0.82;stop
56;3356.72;1360.61;3361.88;1346.71;3333.28;1336.11;3328.12;1350.01;10;0.81;stop
57;1789.72;233.98;1804.18;233.05;1802.4;205.34;1787.95;206.26;10;0.8;stop
59;2968.94;1287.69;2974.01;1272.19;2938.06;1260.43;2932.99;1275.94;10;0.8;stop
60;2008.53;1886.84;2014.22;1855.03;2000.97;1852.66;1995.28;1884.47;10;0.82;stop
61;1999.93;1282.88;2015.69;1281.98;2013.7;1247.25;1997.94;1248.15;10;0.77;move
62;2003.77;1437.28;2017.92;1436.72;2016.6;1403.35;2002.45;1403.91;10;0.78;stop
64;1494.01;1655.79;1494.19;1641.97;1464.74;1641.59;1464.56;1655.4;10;0.8;stop
65;2012.99;1847.46;2016.86;1819.57;2004.01;1817.79;2000.14;1845.68;10;0.82;stop
66;3317.53;1346.72;3326.45;1314.29;3310.59;1309.92;3301.67;1342.35;10;0.8;stop
