vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2011.36;1424.68;2026.51;1423.56;2024.2;1392.32;2009.05;1393.44;10;0.8;move
2;206.76;1096.02;239.44;1095.1;239.02;1079.92;206.34;1080.83;10;0.76;move
3;3145.62;1197.84;3147.65;1181.48;3110.32;1176.84;3108.29;1193.21;10;0.82;stop
7;854.56;1172.68;854.99;1158.88;825.44;1157.95;825.01;1171.75;10;0.83;stop
8;2007.02;1509.43;2022.07;1508.69;2020.48;1476.32;2005.43;1477.06;10;0.79;move
10;2951.51;1037.0;2952.86;1021.86;2920.06;1018.93;2918.71;1034.08;10;0.83;stop
11;2235.7;1047.64;2263.9;1045.44;2262.8;1031.36;2234.6;1033.56;10;0.79;stop
13;2322.07;1047.19;2352.34;1043.97;2350.81;1029.56;2320.53;1032.78;10;0.8;stop
14;2271.59;1045.88;2302.16;1043.68;2301.16;1029.75;2270.59;1031.95;10;0.79;stop
15;2680.45;1151.92;2680.68;1137.9;2652.8;1137.45;2652.57;1151.47;10;0.81;stop
16;2012.49;1642.02;2027.63;1641.99;2027.57;1612.6;2012.44;1612.63;10;0.81;stop
18;2501.37;1062.98;2501.76;1046.09;2466.26;1045.27;2465.87;1062.16;10;0.78;stop
19;1977.01;669.99;1991.78;668.77;1989.36;639.51;1974.59;640.73;10;0.82;stop
20;2196.07;1068.17;2225.15;1066.24;2224.24;1052.45;2195.16;1054.39;10;0.76;stop
21;2823.76;1155.88;2824.42;1141.74;2791.86;1140.25;2791.21;1154.38;10;0.81;stop
22;1960.51;680.27;1974.67;679.27;1972.4;647.23;1958.23;648.23;10;0.8;stop
23;1075.18;640.5;1075.56;626.51;1044.88;625.69;1044.5;639.68;10;0.81;stop
25;2376.17;1064.48;2414.94;1061.62;2413.71;1044.89;2374.93;1047.76;10;0.72;stop
26;1957.85;641.12;1973.73;639.65;1970.56;605.38;1954.68;606.85;10;0.82;stop
27;2724.98;1153.85;2725.55;1137.85;2691.52;1136.65;2690.95;1152.65;10;0.81;stop
28;2241.72;1067.36;2273.42;1065.39;2272.53;1051.02;2240.83;1052.99;10;0.79;stop
29;2286.36;1065.23;2316.84;1062.62;2315.64;1048.64;2285.16;1051.25;10;0.81;stop
30;1993.29;1181.38;2008.73;1180.0;2005.71;1146.24;1990.27;1147.63;10;0.72;move
32;3498.76;1067.43;3503.42;1052.44;3469.68;1041.94;3465.02;1056.94;10;0.81;stop
33;2585.45;1060.98;2585.72;1044.46;2550.92;1043.9;2550.65;1060.42;10;0.74;stop
