vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.93;1240.07;2029.35;1208.13;2014.32;1207.93;2013.9;1239.87;10;0.81;stop
3;3145.61;1198.12;3147.64;1182.31;3110.33;1177.51;3108.3;1193.31;10;0.82;stop
7;855.6;1172.86;855.86;1158.33;825.34;1157.77;825.07;1172.3;10;0.82;stop
8;1999.82;1283.97;2015.03;1283.57;2014.18;1250.66;1998.97;1251.05;10;0.78;stop
10;2950.84;1036.55;2951.93;1021.73;2920.26;1019.39;2919.16;1034.21;10;0.82;stop
11;2235.81;1048.08;2263.73;1046.01;2262.69;1032.05;2234.77;1034.12;10;0.79;stop
13;2322.35;1046.26;2351.94;1043.26;2350.53;1029.36;2320.94;1032.36;10;0.8;stop
14;2271.82;1045.81;2302.91;1043.91;2302.05;1029.82;2270.96;1031.72;10;0.79;stop
15;2653.99;1152.02;2680.4;1151.98;2680.38;1138.48;2653.98;1138.52;10;0.81;stop
16;2001.57;1357.22;2016.89;1357.05;2016.56;1326.47;2001.24;1326.63;10;0.81;stop
18;2496.16;1063.17;2496.92;1046.61;2463.59;1045.08;2462.83;1061.64;10;0.75;stop
19;1976.74;670.83;1991.43;669.67;1989.08;639.79;1974.38;640.95;10;0.82;stop
20;2196.13;1067.97;2225.49;1066.38;2224.75;1052.65;2195.38;1054.24;10;0.77;stop
21;2824.09;1155.76;2824.66;1141.69;2791.53;1140.37;2790.97;1154.44;10;0.81;stop
22;1960.37;680.21;1974.51;679.2;1972.25;647.29;1958.11;648.3;10;0.81;stop
23;1075.03;640.99;1075.73;626.73;1044.47;625.2;1043.77;639.45;10;0.8;stop
25;2375.51;1065.44;2414.76;1061.89;2413.24;1045.06;2373.99;1048.61;10;0.71;stop
26;1957.46;641.51;1973.43;640.08;1970.38;606.11;1954.42;607.54;10;0.83;stop
27;2725.35;1154.29;2725.86;1138.42;2692.27;1137.34;2691.76;1153.2;10;0.82;stop
28;2241.26;1067.16;2273.61;1065.79;2272.99;1051.22;2240.64;1052.58;10;0.78;stop
29;2285.7;1065.41;2317.38;1063.07;2316.3;1048.47;2284.62;1050.81;10;0.8;stop
32;3499.23;1067.27;3503.78;1052.34;3470.14;1042.1;3465.6;1057.04;10;0.81;stop
33;2586.08;1061.19;2586.33;1045.39;2550.3;1044.81;2550.04;1060.61;10;0.72;stop
36;992.99;636.46;993.63;622.59;965.36;621.29;964.72;635.16;10;0.81;stop
37;3428.96;930.49;3446.46;903.08;3433.54;894.83;3416.04;922.23;10;0.81;stop
40;1992.92;896.96;2007.52;896.55;2006.65;865.36;1992.04;865.77;10;0.8;stop
41;2373.94;1040.84;2401.03;1039.11;2400.18;1025.79;2373.09;1027.51;10;0.75;stop
44;3501.23;1048.59;3507.12;1033.49;3473.77;1020.47;3467.88;1035.58;10;0.81;stop
46;1783.94;1659.09;1784.03;1645.22;1756.44;1645.03;1756.34;1658.9;10;0.81;stop
47;2033.16;1283.27;2033.16;1253.6;2018.71;1253.6;2018.71;1283.27;10;0.8;stop
48;3488.47;1212.17;3490.7;1197.2;3459.35;1192.52;3457.11;1207.49;10;0.8;move
49;1144.75;1055.5;1144.94;1040.79;1113.69;1040.38;1113.5;1055.09;10;0.81;stop
52;36.9;1096.23;70.49;1095.63;70.21;1079.71;36.62;1080.3;10;0.75;stop
53;2833.2;1028.07;2834.21;1012.81;2798.18;1010.43;2797.17;1025.69;10;0.81;stop
54;2033.2;1631.0;2033.36;1601.19;2020.37;1601.12;2020.21;1630.93;10;0.78;move
55;3690.05;1238.7;3693.79;1222.61;3659.95;1214.74;3656.21;1230.83;10;0.76;move
56;3356.46;1360.77;3361.94;1347.09;3333.54;1335.71;3328.06;1349.39;10;0.81;stop
57;1789.37;234.56;1803.82;233.48;1801.63;204.19;1787.18;205.27;10;0.81;stop
59;2968.84;1287.21;2974.0;1271.68;2938.16;1259.79;2933.0;1275.32;10;0.79;stop
60;2014.77;1851.09;2019.47;1819.55;2005.98;1817.54;2001.28;1849.08;10;0.82;move
62;1995.81;1238.79;2009.67;1238.6;2009.19;1204.71;1995.33;1204.9;10;0.81;stop
64;1493.38;1655.83;1493.59;1642.0;1464.24;1641.55;1464.03;1655.38;10;0.79;stop
65;2019.93;1792.43;2022.88;1765.1;2009.82;1763.69;2006.87;1791.03;10;0.81;move
66;3317.79;1346.36;3326.29;1314.0;3310.34;1309.81;3301.84;1342.17;10;0.81;stop
67;1982.84;742.17;1997.09;740.84;1994.22;710.21;1979.98;711.54;10;0.81;stop
68;3733.93;895.5;3769.59;891.68;3767.94;876.37;3732.29;880.2;10;0.8;stop
72;3475.82;827.35;3493.41;798.75;3480.43;790.77;3462.84;819.37;10;0.8;stop
74;2894.49;1029.94;2895.42;1015.98;2868.51;1014.18;2867.58;1028.14;10;0.81;stop
76;2496.91;1152.91;2529.46;1152.42;2529.22;1136.47;2496.67;1136.96;10;0.8;stop
79;3141.33;447.79;3169.52;443.03;3167.11;428.77;3138.92;433.54;10;0.81;stop
80;3782.06;889.92;3814.9;886.85;3813.57;872.58;3780.72;875.65;10;0.8;stop
84;1809.47;507.52;1824.69;505.74;1820.91;473.48;1805.68;475.26;10;0.81;stop
85;1983.47;1476.08;1999.46;1474.19;1995.28;1438.79;1979.29;1440.68;10;0.81;stop
