vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2018.59;1565.44;2033.91;1564.87;2032.72;1532.81;2017.41;1533.38;10;0.79;move
2;2594.07;1039.81;2594.38;1024.12;2560.31;1023.44;2559.99;1039.13;10;0.82;stop
3;3145.37;1198.51;3147.32;1182.7;3109.63;1178.05;3107.68;1193.87;10;0.81;stop
5;3747.09;1251.75;3750.87;1237.99;3721.03;1229.81;3717.26;1243.57;10;0.73;move
7;854.89;1173.49;855.22;1158.76;825.11;1158.07;824.78;1172.8;10;0.83;stop
8;2026.4;1625.86;2026.77;1591.8;2011.41;1591.64;2011.04;1625.7;10;0.81;stop
10;2950.81;1036.97;2952.13;1021.71;2920.28;1018.97;2918.97;1034.23;10;0.82;stop
11;2870.39;1051.23;2871.02;1036.9;2842.5;1035.65;2841.87;1049.98;10;0.79;stop
12;2275.21;1047.72;2303.47;1047.08;2303.16;1033.53;2274.91;1034.17;10;0.82;stop
13;2955.44;1057.33;2956.95;1042.81;2926.81;1039.67;2925.3;1054.19;10;0.83;stop
14;2912.76;1051.71;2913.84;1036.54;2881.46;1034.23;2880.38;1049.39;10;0.8;stop
15;2680.97;1152.07;2680.97;1138.43;2653.41;1138.43;2653.41;1152.07;10;0.82;stop
16;2015.11;1836.75;2019.83;1804.86;2004.71;1802.62;1999.98;1834.51;10;0.82;stop
17;3228.87;1286.3;3244.32;1255.67;3230.5;1248.7;3215.06;1279.33;10;0.7;stop
18;3348.13;1106.68;3350.03;1089.26;3312.81;1085.2;3310.91;1102.61;10;0.81;stop
19;1977.2;669.85;1991.63;668.62;1989.18;639.65;1974.74;640.88;10;0.82;stop
20;2971.74;1082.36;2973.77;1067.28;2942.01;1063.01;2939.98;1078.1;10;0.82;stop
21;2824.11;1155.99;2824.84;1141.84;2791.52;1140.13;2790.79;1154.28;10;0.81;stop
22;1960.75;680.3;1974.99;679.16;1972.44;647.2;1958.2;648.34;10;0.8;stop
23;1075.07;640.5;1075.46;626.53;1044.99;625.69;1044.6;639.66;10;0.81;stop
24;2687.88;1042.89;2688.18;1025.88;2651.65;1025.23;2651.35;1042.25;10;0.8;stop
25;3161.2;1109.25;3163.54;1090.85;3120.99;1085.44;3118.65;1103.83;10;0.8;stop
26;1957.62;640.13;1973.44;638.6;1970.23;605.25;1954.4;606.78;10;0.81;stop
27;2724.91;1153.69;2725.53;1138.16;2691.59;1136.81;2690.97;1152.34;10;0.82;stop
28;3020.41;1088.82;3022.19;1072.72;2987.84;1068.93;2986.06;1085.03;10;0.8;stop
29;3064.09;1093.77;3066.28;1078.25;3034.35;1073.73;3032.15;1089.25;10;0.83;stop
30;2009.4;1432.05;2024.71;1431.7;2023.91;1396.2;2008.6;1396.55;10;0.78;move
31;3214.0;1151.69;3243.53;1151.63;3243.5;1135.81;3213.97;1135.87;10;0.7;move
32;3499.63;1067.12;3503.96;1052.15;3469.74;1042.25;3465.41;1057.23;10;0.81;stop
33;3433.64;1140.51;3436.04;1123.39;3396.98;1117.93;3394.59;1135.05;10;0.82;move
34;1993.49;1614.02;2007.93;1613.94;2007.76;1583.23;1993.32;1583.31;10;0.81;move
35;1982.28;1883.79;1987.74;1852.63;1973.22;1850.08;1967.76;1881.25;10;0.82;move
36;992.46;636.18;993.54;623.24;966.92;621.01;965.83;633.94;10;0.8;stop
37;3428.86;930.41;3446.62;902.78;3433.64;894.44;3415.88;922.06;10;0.81;stop
39;1146.79;1161.21;1177.41;1159.01;1176.34;1144.1;1145.71;1146.31;10;0.78;move
40;2007.22;896.92;2007.32;866.0;1992.9;865.96;1992.81;896.88;10;0.81;stop
41;3008.23;1065.86;3010.18;1051.97;2982.02;1048.01;2980.07;1061.9;10;0.83;stop
43;1596.86;1111.94;1624.64;1110.59;1624.01;1097.56;1596.23;1098.91;10;0.77;move
44;3501.69;1048.17;3507.13;1033.16;3473.31;1020.89;3467.87;1035.9;10;0.8;stop
46;1755.58;1659.78;1783.74;1659.48;1783.58;1644.34;1755.42;1644.65;10;0.8;stop
47;2025.86;1697.22;2026.86;1668.13;2012.89;1667.65;2011.89;1696.74;10;0.8;move
48;1900.03;832.36;1914.41;830.95;1911.47;801.14;1897.09;802.55;10;0.82;stop
49;1144.4;1055.44;1144.53;1040.72;1113.48;1040.44;1113.34;1055.15;10;0.81;stop
50;829.46;1090.14;859.2;1088.99;858.6;1073.24;828.86;1074.38;10;0.76;move
51;1933.89;745.56;1949.06;744.81;1947.36;710.19;1932.19;710.94;10;0.79;move
52;1863.76;954.89;1866.52;920.64;1850.61;919.36;1847.85;953.61;10;0.81;stop
53;2832.26;1027.96;2833.13;1012.51;2797.99;1010.54;2797.12;1025.99;10;0.81;stop
54;1977.49;1999.98;1988.72;1970.6;1975.76;1965.65;1964.53;1995.03;10;0.8;stop
55;1903.05;892.2;1917.56;891.13;1915.39;861.68;1900.87;862.75;10;0.81;stop
56;3356.66;1360.49;3361.93;1346.62;3333.34;1335.76;3328.07;1349.63;10;0.79;stop
57;1789.76;234.43;1804.33;233.43;1802.36;204.88;1787.8;205.88;10;0.81;stop
58;703.14;1048.17;711.55;1035.48;685.3;1018.08;676.89;1030.77;10;0.8;stop
59;2969.04;1287.15;2974.11;1271.7;2937.96;1259.85;2932.89;1275.3;10;0.8;stop
60;1921.38;2150.54;1931.81;2120.97;1919.37;2116.58;1908.94;2146.16;10;0.79;stop
61;2002.54;1358.14;2018.4;1357.63;2017.27;1322.18;2001.41;1322.68;10;0.8;stop
