vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2439.84;1123.48;2473.16;1122.37;2472.66;1107.4;2439.34;1108.51;10;0.73;move
3;3145.66;1198.17;3147.68;1182.18;3110.28;1177.46;3108.25;1193.44;10;0.82;stop
7;855.57;1173.39;855.98;1158.06;825.37;1157.24;824.96;1172.57;10;0.83;stop
8;1919.34;483.13;1934.14;482.55;1932.85;449.49;1918.05;450.07;10;0.77;move
10;2951.15;1036.74;2952.36;1021.8;2920.42;1019.2;2919.2;1034.14;10;0.81;stop
11;72.81;1098.71;100.09;1096.61;99.11;1083.79;71.82;1085.89;10;0.77;move
14;207.31;1091.32;238.68;1089.74;238.0;1076.18;206.63;1077.76;10;0.78;move
15;2654.35;1152.12;2681.19;1152.04;2681.15;1138.38;2654.31;1138.46;10;0.81;stop
16;1941.28;877.82;1956.87;876.15;1953.47;844.55;1937.88;846.22;10;0.81;move
19;1976.92;669.8;1991.63;668.7;1989.46;639.7;1974.75;640.8;10;0.82;stop
21;2823.97;1155.75;2824.57;1141.79;2791.66;1140.37;2791.06;1154.34;10;0.81;stop
22;1960.44;680.36;1974.68;679.38;1972.46;647.14;1958.22;648.12;10;0.8;stop
23;1075.0;640.69;1075.66;626.37;1044.5;624.94;1043.84;639.25;10;0.8;stop
26;1957.37;640.49;1973.59;639.15;1970.76;604.88;1954.53;606.23;10;0.82;stop
27;2725.51;1153.76;2725.99;1137.75;2692.11;1136.74;2691.64;1152.75;10;0.81;stop
32;3499.52;1067.62;3503.91;1052.74;3469.85;1042.69;3465.46;1057.57;10;0.79;stop
36;992.0;636.4;992.72;622.42;965.5;621.02;964.78;635.0;10;0.8;stop
37;3428.91;930.52;3446.53;903.11;3433.59;894.8;3415.97;922.2;10;0.82;stop
40;2007.57;896.2;2007.62;865.58;1993.12;865.55;1993.07;896.17;10;0.82;stop
41;267.23;1089.51;294.38;1089.42;294.34;1076.12;267.18;1076.21;10;0.76;move
44;3501.52;1048.04;3506.92;1033.23;3473.48;1021.03;3468.08;1035.83;10;0.8;stop
