vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.32;1478.1;2028.67;1477.63;2027.68;1445.77;2012.33;1446.25;10;0.79;stop
2;2594.19;1039.81;2594.49;1024.09;2560.19;1023.44;2559.88;1039.16;10;0.82;stop
3;3145.62;1198.72;3147.69;1182.65;3110.32;1177.84;3108.25;1193.91;10;0.82;stop
7;854.92;1172.68;855.44;1159.08;826.02;1157.95;825.5;1171.55;10;0.83;stop
8;2007.73;1526.28;2022.95;1525.94;2022.21;1493.22;2006.99;1493.56;10;0.79;stop
10;2950.85;1037.44;2952.17;1022.21;2920.24;1019.43;2918.92;1034.67;10;0.83;stop
11;2871.06;1051.24;2871.69;1036.9;2842.77;1035.63;2842.14;1049.98;10;0.8;stop
12;2274.75;1047.91;2302.93;1047.03;2302.5;1033.34;2274.32;1034.22;10;0.82;stop
13;2955.68;1057.51;2957.24;1042.72;2926.57;1039.49;2925.01;1054.28;10;0.82;stop
14;2912.93;1051.7;2913.91;1036.32;2881.28;1034.24;2880.3;1049.62;10;0.81;stop
15;2680.92;1152.3;2681.02;1138.42;2652.33;1138.2;2652.23;1152.08;10;0.82;stop
16;2028.03;1663.14;2028.24;1632.09;2012.97;1631.99;2012.76;1663.03;10;0.81;move
17;3235.04;1214.83;3244.59;1202.62;3218.71;1182.36;3209.16;1194.57;10;0.58;stop
18;3316.69;1105.15;3318.36;1087.4;3281.44;1083.91;3279.76;1101.66;10;0.83;stop
19;1976.63;669.1;1991.3;668.01;1989.18;639.28;1974.51;640.36;10;0.82;stop
20;2970.76;1082.49;2972.85;1067.29;2940.74;1062.88;2938.65;1078.08;10;0.82;stop
21;2823.38;1156.02;2823.98;1141.44;2791.12;1140.11;2790.52;1154.68;10;0.81;stop
22;1960.74;681.18;1974.92;680.02;1972.26;647.45;1958.08;648.61;10;0.8;stop
23;1074.99;640.18;1075.38;626.28;1045.07;625.44;1044.68;639.34;10;0.8;stop
24;2688.56;1043.43;2688.95;1026.48;2652.02;1025.63;2651.63;1042.58;10;0.81;stop
25;3160.87;1110.03;3163.45;1091.45;3121.32;1085.59;3118.74;1104.18;10;0.78;stop
26;1957.63;641.09;1973.56;639.66;1970.49;605.41;1954.56;606.84;10;0.82;stop
27;2725.03;1153.75;2725.55;1137.87;2691.47;1136.75;2690.95;1152.63;10;0.82;stop
28;3020.47;1089.93;3022.42;1073.2;2987.5;1069.13;2985.55;1085.87;10;0.8;stop
29;3063.31;1093.41;3065.38;1078.77;3034.94;1074.46;3032.87;1089.11;10;0.83;stop
30;2008.65;1397.82;2024.15;1397.29;2022.98;1362.93;2007.47;1363.46;10;0.76;stop
31;3299.72;1153.3;3300.68;1138.2;3267.47;1136.08;3266.51;1151.18;10;0.79;stop
32;3499.39;1067.97;3503.93;1052.78;3469.05;1042.34;3464.5;1057.53;10;0.82;stop
33;3359.06;1132.42;3361.23;1114.86;3322.5;1110.08;3320.33;1127.64;10;0.81;stop
34;1939.73;2033.31;1949.94;2004.37;1937.02;1999.81;1926.81;2028.76;10;0.82;move
36;992.42;635.56;993.42;622.74;966.95;620.69;965.96;633.51;10;0.81;stop
37;3428.88;930.79;3446.78;903.01;3433.62;894.53;3415.72;922.31;10;0.82;stop
39;1871.07;1134.57;1902.99;1132.87;1902.18;1117.68;1870.26;1119.38;10;0.77;move
40;2007.01;897.19;2007.01;865.69;1992.55;865.69;1992.55;897.19;10;0.81;stop
41;3008.6;1066.47;3010.42;1052.21;2981.65;1048.53;2979.83;1062.79;10;0.83;stop
43;1938.96;951.28;1953.26;950.82;1952.32;921.85;1938.02;922.31;10;0.78;move
44;3501.95;1048.88;3507.5;1033.72;3473.05;1021.12;3467.5;1036.28;10;0.81;stop
46;1784.08;1659.25;1784.17;1645.05;1756.29;1644.88;1756.2;1659.07;10;0.8;stop
47;2010.18;1571.07;2024.78;1570.54;2023.69;1540.68;2009.09;1541.21;10;0.8;stop
48;1899.98;833.27;1914.61;831.79;1911.52;801.36;1896.89;802.84;10;0.82;stop
49;1145.24;1055.57;1145.43;1040.72;1113.76;1040.31;1113.57;1055.15;10;0.81;stop
50;102.61;1105.83;134.54;1101.9;132.7;1086.98;100.77;1090.91;10;0.75;move
51;1899.41;104.08;1916.47;103.29;1914.81;67.48;1897.74;68.28;10;0.77;move
52;1863.41;955.12;1866.52;920.56;1850.68;919.13;1847.57;953.69;10;0.8;stop
53;2832.28;1028.03;2833.14;1012.42;2797.97;1010.47;2797.11;1026.08;10;0.81;stop
54;2001.99;1925.06;2008.32;1894.92;1994.76;1892.07;1988.43;1922.21;10;0.79;stop
55;1903.22;892.12;1917.87;890.95;1915.5;861.2;1900.85;862.36;10;0.81;stop
56;3356.17;1360.86;3361.35;1346.88;3332.9;1336.32;3327.71;1350.31;10;0.79;stop
57;1789.86;234.46;1804.28;233.47;1802.26;204.29;1787.85;205.28;10;0.78;stop
58;703.03;1047.98;711.96;1035.14;686.34;1017.33;677.41;1030.18;10;0.8;stop
59;2969.17;1287.8;2974.26;1272.21;2937.83;1260.33;2932.74;1275.92;10;0.8;stop
60;1933.25;2116.76;1944.9;2086.63;1932.25;2081.74;1920.6;2111.87;10;0.79;stop
61;2001.95;1354.49;2017.78;1354.03;2016.74;1318.51;2000.91;1318.97;10;0.79;stop
62;2003.92;1438.41;2018.26;1437.88;2017.02;1404.47;2002.68;1405.0;10;0.78;stop
63;1968.76;564.38;1973.97;550.41;1943.99;539.24;1938.78;553.21;10;0.79;stop
64;1494.17;1655.12;1494.36;1641.55;1464.58;1641.13;1464.39;1654.7;10;0.78;stop
65;1957.68;2058.39;1967.14;2032.09;1954.7;2027.61;1945.24;2053.91;10;0.81;stop
66;3317.83;1347.15;3326.65;1314.09;3310.3;1309.73;3301.48;1342.79;10;0.8;stop
67;1982.95;742.32;1997.62;740.92;1994.67;710.05;1980.01;711.45;10;0.81;stop
68;3734.02;895.45;3769.45;891.75;3767.85;876.42;3732.42;880.12;10;0.8;stop
69;2092.1;1092.94;2118.16;1091.86;2117.65;1079.43;2091.59;1080.51;10;0.8;stop
70;2599.75;1115.09;2634.62;1114.83;2634.5;1098.91;2599.63;1099.17;10;0.77;move
