vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3189.89;1156.43;3191.71;1140.71;3156.99;1136.7;3155.17;1152.41;10;0.71;move
3;3145.73;1198.14;3147.71;1182.12;3110.2;1177.49;3108.23;1193.51;10;0.82;stop
7;854.98;1172.65;855.33;1158.71;825.96;1157.97;825.6;1171.91;10;0.83;stop
10;2951.65;1036.56;2953.06;1021.44;2920.85;1018.44;2919.44;1033.56;10;0.81;stop
15;2681.3;1151.81;2681.34;1137.66;2651.95;1137.57;2651.91;1151.72;10;0.81;stop
19;1977.61;669.17;1992.19;668.01;1989.89;639.2;1975.31;640.37;10;0.82;stop
21;2824.11;1155.73;2824.58;1141.48;2791.52;1140.39;2791.05;1154.64;10;0.81;stop
22;1960.63;680.13;1974.81;679.12;1972.56;647.37;1958.38;648.38;10;0.8;stop
23;1074.73;639.96;1075.07;625.84;1044.21;625.1;1043.87;639.22;10;0.81;stop
26;1958.23;640.48;1974.08;639.06;1971.02;604.9;1955.17;606.32;10;0.81;stop
27;2725.78;1153.68;2726.21;1137.74;2691.84;1136.82;2691.41;1152.76;10;0.81;stop
32;3499.58;1067.37;3504.07;1052.06;3469.8;1042.01;3465.31;1057.31;10;0.81;stop
36;992.51;635.67;993.33;622.19;966.86;620.58;966.05;634.06;10;0.81;stop
37;3429.02;930.75;3446.7;902.98;3433.48;894.56;3415.8;922.34;10;0.82;stop
40;2007.43;896.1;2007.57;865.71;1993.26;865.65;1993.12;896.04;10;0.81;stop
44;3501.74;1048.24;3507.2;1032.93;3473.26;1020.82;3467.8;1036.13;10;0.8;stop
46;1783.77;1659.9;1784.04;1645.9;1755.48;1645.35;1755.21;1659.35;10;0.8;stop
49;1145.25;1055.05;1145.46;1040.16;1113.75;1039.7;1113.54;1054.59;10;0.8;stop
53;2832.39;1028.23;2833.46;1012.73;2797.86;1010.27;2796.79;1025.77;10;0.82;stop
56;3356.71;1360.25;3361.79;1346.6;3333.29;1336.0;3328.21;1349.65;10;0.79;stop
57;1790.89;234.66;1804.05;233.94;1802.36;202.96;1789.2;203.68;10;0.78;stop
59;2968.96;1287.11;2973.98;1271.34;2938.04;1259.89;2933.02;1275.66;10;0.79;stop
60;1999.07;1259.79;2013.32;1258.46;2010.43;1227.58;1996.18;1228.92;10;0.82;stop
64;1494.14;1655.18;1494.26;1641.32;1464.61;1641.07;1464.49;1654.93;10;0.76;stop
65;2013.94;1241.84;2027.92;1240.7;2025.56;1211.79;2011.58;1212.93;10;0.78;stop
66;3263.67;1394.03;3275.34;1361.33;3259.46;1355.66;3247.79;1388.36;10;0.79;stop
67;1983.45;741.54;1997.91;740.03;1994.74;709.71;1980.28;711.22;10;0.81;stop
68;3734.15;895.47;3769.37;891.69;3767.73;876.41;3732.51;880.19;10;0.8;stop
72;3476.22;826.13;3493.59;797.88;3480.97;790.12;3463.6;818.37;10;0.81;stop
74;2894.53;1029.58;2895.68;1015.68;2868.47;1013.42;2867.32;1027.32;10;0.79;stop
76;2497.49;1153.05;2530.09;1152.36;2529.76;1136.33;2497.16;1137.02;10;0.79;stop
79;3142.5;447.82;3170.32;442.89;3167.82;428.74;3139.99;433.67;10;0.8;stop
80;3781.99;889.86;3814.86;887.07;3813.64;872.64;3780.77;875.43;10;0.8;stop
84;1848.98;812.36;1864.78;810.98;1862.02;779.51;1846.22;780.9;10;0.79;stop
86;2748.55;481.73;2782.81;477.51;2781.05;463.27;2746.8;467.49;10;0.78;stop
87;888.26;1173.85;888.3;1158.74;859.24;1158.65;859.2;1173.76;10;0.79;stop
90;3410.77;965.8;3427.12;933.56;3412.36;926.07;3396.0;958.31;10;0.79;stop
91;2041.92;1382.87;2043.56;1352.82;2028.52;1352.0;2026.88;1382.05;10;0.81;stop
92;938.0;1060.14;965.3;1059.82;965.13;1045.48;937.83;1045.8;10;0.8;stop
93;366.7;1073.94;397.43;1073.8;397.36;1058.88;366.63;1059.02;10;0.8;stop
96;1861.23;2149.25;1875.65;2121.15;1862.7;2114.5;1848.28;2142.6;10;0.68;stop
97;1979.86;703.24;1993.48;702.15;1991.39;676.01;1977.77;677.1;10;0.8;stop
98;2651.94;491.98;2681.17;488.7;2679.69;475.52;2650.46;478.8;10;0.8;stop
101;1875.74;2115.68;1888.63;2089.56;1877.26;2083.95;1864.37;2110.06;10;0.67;stop
109;1995.74;1217.99;2009.97;1216.46;2007.2;1190.63;1992.97;1192.16;10;0.77;stop
110;2915.36;1304.99;2916.36;1287.24;2882.14;1285.32;2881.14;1303.07;10;0.79;stop
111;1991.59;852.77;2004.61;851.6;2002.16;824.6;1989.14;825.78;10;0.78;stop
112;1983.85;822.38;1999.22;819.69;1993.78;788.62;1978.41;791.31;10;0.8;stop
114;3058.33;1050.45;3060.32;1037.1;3033.17;1033.05;3031.18;1046.4;10;0.79;stop
117;2571.92;1696.78;2574.86;1660.3;2559.96;1659.1;2557.02;1695.58;10;0.77;stop
118;1968.17;1837.7;1973.11;1802.9;1956.58;1800.55;1951.64;1835.35;10;0.74;stop
119;1949.35;253.41;1963.38;252.22;1961.05;224.72;1947.02;225.91;10;0.79;stop
120;2740.74;525.47;2773.95;522.26;2772.51;507.28;2739.3;510.49;10;0.79;stop
124;1994.6;930.26;2008.8;929.7;2007.78;903.49;1993.57;904.05;10;0.77;stop
125;1818.63;1017.07;1840.18;990.19;1828.62;980.93;1807.07;1007.81;10;0.75;stop
126;3025.09;1047.86;3027.57;1032.2;2993.66;1026.83;2991.18;1042.48;10;0.81;stop
130;2643.47;1150.28;2643.47;1135.72;2612.16;1135.72;2612.16;1150.28;10;0.79;stop
131;2695.89;1023.39;2696.68;1007.95;2664.62;1006.3;2663.82;1021.74;10;0.81;stop
132;2687.04;488.48;2718.62;484.96;2717.09;471.15;2685.5;474.66;10;0.78;stop
133;2393.94;514.54;2422.38;511.18;2420.68;496.83;2392.25;500.19;10;0.78;stop
135;3585.04;681.74;3598.04;651.2;3583.08;644.83;3570.08;675.37;10;0.79;stop
136;1294.33;1046.08;1318.08;1045.75;1317.92;1034.05;1294.17;1034.37;10;0.79;stop
141;3249.07;1378.7;3259.05;1348.43;3244.99;1343.8;3235.02;1374.07;10;0.77;stop
142;1824.6;684.99;1838.55;683.5;1835.21;652.08;1821.26;653.56;10;0.78;stop
145;2084.89;1034.2;2116.98;1031.83;2115.86;1016.68;2083.77;1019.04;10;0.65;stop
