vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.2;1477.27;2029.49;1444.93;2015.05;1444.36;2013.76;1476.69;10;0.81;stop
2;1685.85;1067.61;1718.82;1064.88;1717.56;1049.64;1684.59;1052.37;10;0.8;move
3;3145.83;1198.48;3147.81;1181.7;3109.17;1177.14;3107.19;1193.93;10;0.82;stop
7;854.62;1172.19;854.9;1158.09;825.38;1157.5;825.1;1171.6;10;0.82;stop
8;2008.26;1526.2;2023.55;1525.85;2022.8;1492.74;2007.51;1493.09;10;0.78;stop
10;2951.55;1037.49;2952.99;1021.39;2920.01;1018.45;2918.58;1034.54;10;0.83;stop
11;2477.14;1043.53;2505.76;1042.27;2505.11;1027.59;2476.49;1028.85;10;0.74;move
13;2635.11;1042.41;2635.45;1027.15;2604.77;1026.47;2604.43;1041.72;10;0.77;move
14;2537.19;1042.06;2566.93;1041.3;2566.56;1026.81;2536.82;1027.58;10;0.77;move
15;2680.95;1152.33;2680.96;1138.19;2652.3;1138.17;2652.29;1152.31;10;0.82;stop
16;2011.99;1641.68;2027.56;1641.65;2027.51;1612.95;2011.94;1612.97;10;0.81;stop
18;3285.98;1102.43;3288.12;1083.39;3250.27;1079.13;3248.13;1098.17;10;0.83;stop
19;1977.16;668.99;1991.64;667.74;1989.22;639.39;1974.73;640.63;10;0.82;stop
20;2678.64;1063.7;2679.2;1047.93;2647.86;1046.8;2647.3;1062.57;10;0.81;move
21;2824.27;1155.95;2824.96;1141.8;2791.35;1140.17;2790.67;1154.33;10;0.81;stop
22;1960.53;680.39;1974.7;679.37;1972.38;647.11;1958.21;648.13;10;0.8;stop
23;1074.95;640.16;1075.43;626.54;1045.11;625.47;1044.63;639.09;10;0.82;stop
24;1879.99;1060.9;1916.02;1060.35;1915.76;1043.97;1879.73;1044.52;10;0.77;move
25;2968.54;1083.08;2970.32;1066.1;2933.96;1062.3;2932.18;1079.27;10;0.53;move
26;1958.01;640.87;1973.8;639.41;1970.67;605.63;1954.89;607.09;10;0.81;stop
27;2725.13;1153.77;2725.66;1137.88;2691.37;1136.73;2690.84;1152.62;10;0.81;stop
28;2775.66;1066.77;2776.22;1049.34;2741.76;1048.23;2741.2;1065.66;10;0.8;move
29;2832.86;1067.92;2833.93;1053.85;2804.14;1051.58;2803.07;1065.65;10;0.77;move
