vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2914.32;1124.38;2914.86;1109.01;2880.84;1107.81;2880.3;1123.18;10;0.8;move
3;3145.75;1198.21;3147.79;1182.2;3110.18;1177.41;3108.15;1193.43;10;0.82;stop
7;855.13;1172.46;855.49;1157.98;825.81;1157.23;825.44;1171.71;10;0.83;stop
10;2951.17;1037.04;2952.52;1021.74;2920.39;1018.9;2919.04;1034.19;10;0.82;stop
15;2653.48;1152.14;2680.91;1152.11;2680.89;1138.36;2653.47;1138.39;10;0.81;stop
16;1897.08;319.48;1913.44;318.79;1912.17;288.58;1895.81;289.27;10;0.77;move
19;1977.01;669.17;1991.9;668.16;1989.93;639.2;1975.04;640.22;10;0.82;stop
21;2823.1;1155.8;2823.7;1141.71;2791.4;1140.33;2790.8;1154.41;10;0.81;stop
22;1960.66;680.69;1974.89;679.79;1972.81;646.81;1958.58;647.71;10;0.8;stop
23;1074.55;640.65;1075.19;626.65;1044.39;625.25;1043.75;639.26;10;0.82;stop
26;1957.85;640.65;1973.79;639.28;1970.83;604.73;1954.9;606.09;10;0.81;stop
27;2725.61;1153.81;2726.13;1137.79;2692.01;1136.69;2691.49;1152.71;10;0.82;stop
32;3499.45;1067.04;3503.89;1051.94;3468.05;1041.4;3463.61;1056.49;10;0.81;stop
36;992.59;636.18;993.47;622.75;966.78;621.01;965.9;634.44;10;0.82;stop
37;3428.77;930.65;3446.69;903.1;3433.73;894.66;3415.81;922.22;10;0.82;stop
40;1993.29;896.27;2007.57;896.19;2007.4;865.48;1993.12;865.56;10;0.81;stop
41;34.42;1096.51;59.88;1096.05;59.62;1082.24;34.17;1082.7;10;0.75;move
44;3501.93;1048.21;3507.34;1033.17;3473.07;1020.85;3467.66;1035.89;10;0.8;stop
46;1756.22;1659.03;1784.41;1658.9;1784.34;1643.97;1756.15;1644.1;10;0.81;stop
49;1145.19;1054.94;1145.39;1040.25;1113.81;1039.81;1113.61;1054.5;10;0.81;stop
53;2832.26;1027.49;2833.28;1012.14;2799.11;1009.89;2798.1;1025.23;10;0.8;stop
54;1915.55;507.61;1930.18;507.35;1929.7;480.14;1915.07;480.4;10;0.78;move
56;3356.82;1360.33;3361.91;1346.5;3333.18;1335.92;3328.09;1349.75;10;0.81;stop
57;1789.44;234.53;1804.72;233.45;1802.69;204.78;1787.41;205.86;10;0.8;stop
59;2968.94;1287.06;2973.95;1271.46;2938.06;1259.94;2933.05;1275.54;10;0.79;stop
60;1999.23;1269.56;2012.99;1268.28;2010.27;1239.19;1996.51;1240.47;10;0.8;stop
64;1493.86;1655.22;1494.04;1641.41;1464.89;1641.03;1464.71;1654.84;10;0.78;stop
65;2013.96;1237.77;2027.17;1236.93;2025.54;1211.35;2012.33;1212.2;10;0.78;stop
66;3277.34;1350.57;3287.88;1317.71;3272.04;1312.63;3261.49;1345.49;10;0.81;stop
67;1983.51;740.91;1997.97;739.33;1994.68;709.22;1980.22;710.8;10;0.82;stop
68;3734.18;895.52;3769.39;891.6;3767.69;876.36;3732.49;880.27;10;0.8;stop
72;3475.93;826.58;3493.13;798.43;3480.32;790.6;3463.12;818.76;10;0.8;stop
74;2894.42;1030.62;2895.83;1016.17;2868.58;1013.51;2867.17;1027.95;10;0.67;stop
76;2496.95;1152.96;2529.56;1152.16;2529.18;1136.41;2496.56;1137.22;10;0.79;stop
79;3142.44;447.76;3170.31;442.97;3167.87;428.8;3140.01;433.6;10;0.8;stop
80;3781.0;889.99;3814.08;886.93;3812.75;872.51;3779.67;875.57;10;0.8;stop
84;1849.38;812.65;1864.63;811.08;1861.34;779.22;1846.09;780.8;10;0.79;stop
86;2748.29;482.39;2782.68;478.05;2780.85;463.55;2746.46;467.89;10;0.79;stop
87;888.63;1174.67;888.67;1158.84;858.87;1158.77;858.83;1174.6;10;0.8;stop
90;3410.25;965.91;3426.8;933.57;3411.94;925.96;3395.38;958.3;10;0.79;stop
91;2043.05;1383.11;2043.43;1351.95;2027.95;1351.76;2027.57;1382.92;10;0.8;stop
92;937.98;1060.31;965.38;1059.86;965.14;1045.31;937.74;1045.77;10;0.8;stop
93;398.29;1073.61;398.35;1058.39;367.18;1058.27;367.12;1073.49;10;0.8;stop
96;1860.71;2150.34;1874.19;2121.37;1861.92;2115.66;1848.44;2144.63;10;0.79;stop
97;1979.61;703.98;1994.12;702.67;1991.64;675.27;1977.13;676.58;10;0.82;stop
98;2651.75;492.27;2681.14;488.65;2679.49;475.23;2650.1;478.85;10;0.8;stop
101;1876.21;2115.29;1888.18;2089.65;1876.79;2084.33;1864.82;2109.98;10;0.79;stop
109;1995.64;1217.15;2008.3;1216.55;2007.11;1191.48;1994.45;1192.07;10;0.76;stop
110;2914.3;1304.11;2915.46;1287.84;2882.73;1285.5;2881.57;1301.77;10;0.78;stop
111;1991.44;852.36;2004.83;851.12;2002.31;823.89;1988.92;825.13;10;0.8;stop
112;1983.63;823.27;1998.82;820.71;1993.43;788.85;1978.25;791.42;10;0.8;stop
114;3058.86;1051.17;3060.91;1037.78;3032.64;1033.45;3030.59;1046.85;10;0.82;stop
116;2109.94;1123.25;2143.89;1118.12;2141.62;1103.12;2107.68;1108.25;10;0.81;stop
117;2571.83;1696.48;2574.62;1660.52;2560.04;1659.39;2557.25;1695.35;10;0.79;stop
118;1968.04;1837.45;1973.26;1804.41;1957.55;1801.93;1952.34;1834.97;10;0.77;stop
119;1949.13;253.6;1963.38;252.38;1961.0;224.53;1946.74;225.75;10;0.79;stop
120;2739.45;525.62;2774.26;522.12;2772.7;506.57;2737.89;510.07;10;0.79;stop
124;1994.99;930.3;2008.51;929.72;2007.38;903.45;1993.86;904.03;10;0.78;stop
125;1818.18;1017.09;1839.72;990.43;1827.95;980.91;1806.4;1007.57;10;0.75;stop
126;3024.1;1048.12;3026.94;1032.54;2993.15;1026.38;2990.31;1041.96;10;0.81;stop
130;2642.72;1149.63;2642.77;1135.34;2611.78;1135.24;2611.73;1149.54;10;0.79;stop
131;2695.96;1023.14;2696.68;1008.1;2664.67;1006.55;2663.94;1021.59;10;0.79;stop
132;2687.07;488.61;2718.62;485.1;2717.05;471.02;2685.5;474.53;10;0.79;stop
133;2393.72;514.62;2422.54;511.38;2420.9;496.76;2392.08;500.0;10;0.77;stop
135;3584.97;681.8;3598.09;651.15;3583.15;644.76;3570.04;675.41;10;0.8;stop
136;1293.45;1046.45;1317.88;1046.04;1317.68;1033.68;1293.25;1034.08;10;0.78;stop
141;3245.75;1392.46;3256.29;1360.64;3241.75;1355.82;3231.21;1387.64;10;0.8;stop
142;1824.05;685.79;1838.57;684.43;1835.58;652.4;1821.05;653.76;10;0.79;stop
145;2085.05;1033.59;2116.6;1031.62;2115.7;1017.28;2084.15;1019.26;10;0.7;stop
148;1277.03;1182.21;1324.79;1180.14;1323.97;1161.17;1276.21;1163.24;9;0.75;stop
150;2316.91;1153.59;2346.97;1153.57;2346.96;1139.16;2316.9;1139.18;10;0.79;stop
151;953.22;632.56;953.84;620.39;926.47;619.0;925.85;631.17;10;0.8;stop
152;1986.53;779.72;1999.82;778.77;1997.85;751.4;1984.56;752.36;10;0.79;stop
153;904.12;1061.41;934.91;1060.11;934.32;1046.09;903.53;1047.39;10;0.79;stop
158;1914.72;2028.41;1923.8;2004.5;1912.53;2000.22;1903.45;2024.13;10;0.78;stop
159;3009.14;1304.97;3016.59;1289.55;2981.11;1272.4;2973.66;1287.82;10;0.76;stop
160;792.4;1185.08;823.07;1184.77;822.91;1168.98;792.24;1169.29;10;0.8;stop
161;764.59;1064.73;794.12;1063.5;793.54;1049.34;764.0;1050.56;10;0.69;stop
163;3045.65;1341.98;3059.35;1327.11;3023.72;1294.27;3010.02;1309.14;10;0.72;stop
166;3177.89;441.71;3204.76;437.52;3202.74;424.54;3175.86;428.73;10;0.79;stop
167;1178.69;1181.98;1201.6;1180.48;1200.68;1166.46;1177.78;1167.96;10;0.8;stop
168;1986.18;1523.61;1986.51;1492.67;1971.57;1492.51;1971.24;1523.45;10;0.77;stop
171;752.36;1185.3;779.06;1184.17;778.48;1170.45;751.78;1171.58;10;0.79;stop
172;2753.66;1023.37;2753.94;1007.84;2720.87;1007.26;2720.59;1022.78;10;0.8;stop
175;1959.99;1874.65;1965.68;1846.05;1952.76;1843.48;1947.07;1872.08;10;0.76;stop
176;3785.25;149.89;3797.4;119.85;3784.12;114.48;3771.97;144.52;10;0.79;stop
177;3421.88;867.44;3441.4;844.5;3430.3;835.06;3410.78;857.99;10;0.79;stop
179;3101.28;1191.04;3103.2;1175.38;3071.22;1171.46;3069.3;1187.12;10;0.8;stop
180;3017.16;1178.58;3019.62;1163.56;2989.41;1158.61;2986.94;1173.63;10;0.78;stop
181;1746.05;1657.58;1746.23;1642.4;1715.57;1642.04;1715.4;1657.23;10;0.79;stop
