vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.57;1198.37;3147.68;1182.1;3110.37;1177.26;3108.26;1193.53;10;0.82;stop
7;855.52;1172.43;855.93;1158.1;826.35;1157.26;825.95;1171.59;10;0.82;stop
10;2951.46;1037.34;2952.95;1021.68;2920.58;1018.59;2919.08;1034.26;10;0.83;stop
15;2681.05;1151.75;2681.07;1137.67;2652.2;1137.62;2652.18;1151.71;10;0.8;stop
19;1977.21;668.97;1991.86;667.87;1989.73;639.41;1975.08;640.5;10;0.83;stop
21;2823.94;1155.96;2824.57;1141.61;2791.68;1140.17;2791.05;1154.52;10;0.8;stop
22;1960.37;680.48;1975.05;679.47;1972.81;647.02;1958.14;648.03;10;0.81;stop
23;1074.77;640.11;1075.16;626.08;1044.73;625.24;1044.34;639.27;10;0.81;stop
26;1957.81;641.22;1973.9;639.81;1970.88;605.28;1954.78;606.69;10;0.82;stop
27;2725.68;1153.85;2726.24;1137.83;2691.94;1136.65;2691.39;1152.67;10;0.81;stop
32;3499.52;1066.89;3503.71;1052.05;3469.85;1042.48;3465.66;1057.33;10;0.77;stop
36;992.6;635.54;993.42;622.37;966.78;620.71;965.96;633.88;10;0.81;stop
37;3429.01;930.39;3446.6;902.83;3433.49;894.46;3415.9;922.01;10;0.82;stop
40;1993.15;896.33;2007.68;896.27;2007.54;865.42;1993.0;865.48;10;0.81;stop
46;1784.96;1659.53;1785.49;1644.51;1756.17;1643.47;1755.64;1658.49;10;0.82;stop
49;1145.48;1055.02;1145.67;1040.12;1114.08;1039.73;1113.9;1054.63;10;0.81;stop
53;2832.22;1027.97;2833.21;1012.83;2798.03;1010.53;2797.04;1025.67;10;0.8;stop
56;3356.62;1360.41;3361.86;1346.75;3333.38;1335.84;3328.14;1349.5;10;0.81;stop
57;1789.81;234.61;1805.28;233.59;1803.44;205.83;1787.97;206.85;10;0.8;stop
59;2969.59;1287.37;2974.93;1271.21;2937.6;1258.88;2932.26;1275.04;10;0.78;stop
60;1909.69;585.7;1924.27;584.65;1922.06;553.93;1907.48;554.98;10;0.79;move
64;1493.82;1655.34;1494.07;1641.45;1464.93;1640.91;1464.68;1654.8;10;0.79;stop
65;1934.92;591.72;1948.66;590.67;1946.33;560.28;1932.59;561.33;10;0.8;move
66;3241.14;1445.72;3250.24;1411.09;3233.23;1406.63;3224.14;1441.25;10;0.77;stop
67;1983.41;740.88;1997.67;739.23;1994.22;709.25;1979.95;710.89;10;0.82;stop
68;3734.27;895.36;3769.23;891.61;3767.61;876.52;3732.65;880.27;10;0.79;stop
72;3475.82;827.22;3493.23;798.72;3480.43;790.9;3463.02;819.4;10;0.8;stop
74;2894.6;1029.7;2895.77;1015.58;2868.4;1013.3;2867.23;1027.42;10;0.79;stop
76;2497.85;1153.01;2529.83;1152.14;2529.4;1136.36;2497.42;1137.23;10;0.78;stop
79;3142.44;447.48;3170.12;443.02;3167.87;429.08;3140.19;433.54;10;0.8;stop
80;3781.07;889.98;3813.99;887.0;3812.67;872.52;3779.76;875.5;10;0.8;stop
86;2748.36;481.83;2782.81;477.52;2781.01;463.17;2746.57;467.48;10;0.78;stop
87;887.78;1174.67;887.82;1159.79;860.19;1159.71;860.15;1174.58;10;0.76;stop
90;3410.13;965.85;3426.76;933.61;3412.06;926.03;3395.43;958.26;10;0.79;stop
91;2042.69;1382.51;2043.09;1352.0;2027.75;1351.8;2027.35;1382.31;10;0.79;stop
92;938.37;1059.62;965.82;1059.39;965.7;1045.07;938.25;1045.3;10;0.79;stop
93;367.69;1073.4;398.36;1073.15;398.25;1058.48;367.57;1058.72;10;0.79;stop
96;1860.88;2149.48;1874.84;2121.32;1862.87;2115.39;1848.91;2143.55;10;0.78;stop
97;1979.75;703.51;1993.82;702.27;1991.5;675.74;1977.43;676.98;10;0.81;stop
98;2649.89;492.1;2679.43;488.61;2677.73;474.28;2648.2;477.77;10;0.81;stop
101;1876.09;2115.9;1888.58;2089.18;1876.91;2083.72;1864.42;2110.44;10;0.79;stop
109;1884.65;142.88;1898.0;141.54;1895.53;117.0;1882.19;118.34;10;0.72;move
110;2914.67;1304.2;2916.0;1288.14;2882.83;1285.41;2881.5;1301.47;10;0.77;stop
111;1991.55;852.45;2004.66;851.27;2002.2;823.8;1989.09;824.98;10;0.79;stop
112;1983.69;822.85;1998.62;820.32;1993.37;789.28;1978.44;791.8;10;0.8;stop
114;3059.04;1051.08;3060.89;1037.36;3032.46;1033.54;3030.61;1047.27;10;0.72;stop
117;2572.29;1696.56;2575.26;1660.51;2560.71;1659.31;2557.74;1695.37;10;0.79;stop
