vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.46;1477.33;2029.44;1444.74;2014.79;1444.3;2013.81;1476.89;10;0.8;stop
2;840.81;1092.72;872.99;1091.52;872.42;1076.28;840.24;1077.48;10;0.76;move
3;3145.8;1198.5;3147.96;1182.09;3110.13;1177.13;3107.98;1193.54;10;0.82;stop
7;854.55;1172.54;854.74;1157.54;824.51;1157.15;824.32;1172.15;10;0.83;stop
8;2007.54;1525.98;2022.48;1525.68;2021.84;1493.52;2006.9;1493.82;10;0.79;stop
10;2951.27;1037.3;2952.63;1021.44;2919.82;1018.64;2918.46;1034.5;10;0.82;stop
11;2235.48;1048.03;2263.99;1046.06;2263.02;1032.09;2234.51;1034.06;10;0.79;stop
13;2322.84;1045.84;2352.25;1043.49;2351.16;1029.79;2321.75;1032.13;10;0.79;stop
14;2289.07;1052.06;2300.75;1035.86;2283.68;1023.56;2272.0;1039.76;10;0.77;stop
15;2653.63;1152.25;2680.84;1152.05;2680.74;1138.25;2653.53;1138.45;10;0.81;stop
16;2027.36;1644.06;2027.67;1612.98;2011.39;1612.82;2011.08;1643.89;10;0.81;stop
18;2767.2;1047.4;2767.33;1029.44;2731.83;1029.17;2731.69;1047.12;10;0.81;move
19;1977.09;669.78;1991.56;668.64;1989.28;639.72;1974.82;640.86;10;0.82;stop
20;2196.03;1068.14;2225.59;1066.58;2224.84;1052.48;2195.28;1054.05;10;0.76;stop
21;2823.31;1155.87;2823.91;1141.61;2791.19;1140.25;2790.59;1154.52;10;0.81;stop
22;1960.64;680.16;1974.62;679.12;1972.27;647.34;1958.29;648.38;10;0.8;stop
23;1074.82;640.29;1075.28;626.34;1044.68;625.33;1044.22;639.28;10;0.81;stop
25;2446.99;1063.41;2484.75;1060.62;2483.51;1043.72;2445.75;1046.51;10;0.6;move
26;1957.72;640.92;1973.44;639.51;1970.4;605.58;1954.68;606.99;10;0.82;stop
27;2725.76;1154.33;2726.17;1138.16;2691.87;1137.29;2691.46;1153.47;10;0.81;stop
28;2243.69;1067.3;2276.84;1065.82;2276.19;1051.07;2243.03;1052.55;10;0.78;stop
29;2300.31;1064.1;2329.22;1062.96;2328.69;1049.77;2299.78;1050.91;10;0.79;stop
30;2008.5;1391.44;2025.6;1389.62;2022.0;1355.81;2004.9;1357.63;10;0.77;stop
32;3499.11;1068.11;3503.93;1052.83;3470.27;1042.2;3465.44;1057.48;10;0.8;stop
33;2882.91;1070.24;2884.66;1054.35;2848.59;1050.38;2846.84;1066.27;10;0.79;move
36;992.39;636.32;993.52;623.15;966.99;620.87;965.85;634.03;10;0.81;stop
37;3428.43;930.91;3446.51;903.11;3433.13;894.4;3415.05;922.2;10;0.82;stop
40;2007.13;896.79;2007.16;866.1;1992.99;866.09;1992.97;896.78;10;0.81;stop
41;2382.01;1040.39;2408.32;1039.48;2407.87;1026.24;2381.55;1027.14;10;0.77;stop
44;3501.52;1048.89;3507.19;1033.68;3473.48;1021.11;3467.81;1036.32;10;0.8;stop
46;1783.94;1659.16;1784.05;1645.18;1756.43;1644.97;1756.33;1658.94;10;0.8;stop
47;2009.7;1571.04;2024.61;1570.54;2023.62;1540.71;2008.7;1541.21;10;0.8;stop
48;2156.77;1129.43;2186.15;1128.94;2185.92;1114.95;2156.54;1115.43;10;0.79;move
49;1144.63;1055.43;1144.76;1040.7;1113.8;1040.44;1113.68;1055.17;10;0.81;stop
52;1533.34;1073.8;1568.92;1072.44;1568.29;1055.82;1532.7;1057.19;10;0.78;move
53;2832.63;1027.78;2833.27;1012.17;2797.62;1010.72;2796.98;1026.33;10;0.8;stop
54;2024.72;1773.83;2028.84;1744.69;2016.28;1742.92;2012.16;1772.06;10;0.81;stop
55;2447.75;1118.0;2477.75;1116.74;2477.12;1101.63;2447.12;1102.88;10;0.77;move
56;3356.59;1360.89;3361.83;1347.04;3333.41;1336.3;3328.17;1350.15;10;0.79;stop
57;1789.71;234.41;1804.35;233.42;1802.42;204.9;1787.77;205.9;10;0.79;stop
59;2969.3;1287.92;2974.6;1271.2;2936.95;1259.27;2931.65;1275.99;10;0.8;stop
60;2008.37;1886.88;2014.38;1855.13;2001.13;1852.62;1995.12;1884.37;10;0.82;stop
61;2002.26;1354.02;2017.85;1353.64;2016.99;1318.42;2001.4;1318.8;10;0.8;stop
62;2003.05;1438.07;2017.7;1437.66;2016.77;1404.8;2002.11;1405.22;10;0.78;stop
64;1493.69;1655.73;1493.86;1642.0;1465.06;1641.65;1464.89;1655.37;10;0.79;stop
65;2012.77;1847.49;2016.76;1819.55;2004.23;1817.76;2000.24;1845.7;10;0.8;stop
66;3317.79;1346.97;3326.57;1314.26;3310.34;1309.91;3301.56;1342.61;10;0.81;stop
67;1982.94;741.99;1997.51;740.63;1994.68;710.38;1980.11;711.75;10;0.8;stop
68;3733.99;895.44;3769.48;891.73;3767.88;876.44;3732.39;880.14;10;0.8;stop
70;3503.04;841.86;3514.46;807.99;3498.21;802.51;3486.79;836.38;10;0.82;move
71;3355.13;938.34;3363.77;924.56;3336.75;907.6;3328.1;921.37;10;0.79;stop
72;3475.79;827.25;3493.27;798.73;3480.46;790.87;3462.98;819.4;10;0.8;stop
73;2001.81;1309.25;2015.16;1308.69;2014.06;1282.75;2000.72;1283.31;10;0.77;stop
74;2893.53;1030.3;2894.63;1015.93;2867.22;1013.82;2866.12;1028.19;10;0.81;stop
75;1256.31;1090.98;1281.12;1086.78;1278.87;1073.52;1254.07;1077.72;10;0.6;move
76;2496.14;1152.94;2529.08;1152.47;2528.86;1136.44;2495.92;1136.91;10;0.79;stop
77;1994.39;1226.45;2009.05;1225.69;2007.42;1194.55;1992.76;1195.31;10;0.81;stop
79;3142.04;447.61;3169.73;442.84;3167.34;428.96;3139.65;433.72;10;0.8;stop
80;3781.31;889.9;3813.77;886.86;3812.44;872.6;3779.98;875.64;10;0.8;stop
83;206.51;1095.85;237.28;1094.6;236.69;1080.09;205.92;1081.34;10;0.75;move
84;1810.0;506.82;1824.49;505.43;1821.5;474.18;1807.01;475.57;10;0.8;stop
85;1851.92;777.83;1867.89;776.57;1865.08;740.92;1849.11;742.18;10;0.82;move
86;2748.4;482.96;2782.44;478.43;2780.5;463.91;2746.47;468.44;10;0.8;stop
87;888.93;1175.1;889.15;1158.76;858.57;1158.33;858.35;1174.68;10;0.81;stop
90;3410.51;966.18;3426.82;933.78;3411.68;926.16;3395.37;958.56;10;0.8;stop
91;2027.8;1382.62;2043.03;1382.42;2042.63;1352.26;2027.41;1352.46;10;0.79;stop
92;937.77;1060.16;965.47;1059.94;965.35;1045.46;937.65;1045.69;10;0.79;stop
93;366.57;1074.52;398.35;1073.73;397.96;1058.29;366.18;1059.09;10;0.78;stop
94;2641.06;1119.56;2672.17;1119.42;2672.1;1104.19;2640.99;1104.33;10;0.8;move
96;1860.46;2149.83;1873.91;2121.81;1862.16;2116.17;1848.72;2144.19;10;0.8;stop
97;1979.86;703.73;1993.66;702.52;1991.39;676.64;1977.59;677.85;10;0.8;stop
98;2652.03;492.35;2680.85;489.2;2679.42;476.09;2650.6;479.24;10;0.8;stop
99;1922.78;1151.38;1938.73;1146.81;1929.13;1113.25;1913.17;1117.81;10;0.8;move
101;1875.96;2115.96;1888.3;2090.18;1877.04;2084.79;1864.7;2110.57;10;0.78;stop
102;1831.24;521.39;1846.11;520.09;1843.47;489.99;1828.61;491.29;10;0.81;stop
103;1756.92;1063.85;1792.24;1053.74;1787.95;1038.77;1752.63;1048.88;10;0.78;move
107;2102.62;1092.77;2134.98;1091.04;2134.13;1075.1;2101.77;1076.83;10;0.79;stop
109;2018.22;1809.47;2021.95;1783.34;2009.28;1781.53;2005.55;1807.66;10;0.79;stop
110;2914.75;1304.97;2916.0;1287.84;2881.81;1285.35;2880.56;1302.47;10;0.78;stop
111;1991.6;851.81;2004.37;850.73;2002.15;824.44;1989.38;825.52;10;0.79;stop
112;1983.26;822.87;1998.4;820.35;1993.24;789.26;1978.1;791.77;10;0.79;stop
113;1998.7;1273.93;2013.7;1272.53;2010.8;1241.57;1995.8;1242.97;10;0.78;stop
114;3058.89;1051.01;3060.78;1037.57;3032.61;1033.61;3030.72;1047.05;10;0.79;stop
115;2152.47;1049.93;2186.36;1048.46;2185.72;1033.57;2151.82;1035.04;10;0.77;stop
116;2031.85;1692.4;2033.36;1657.37;2018.33;1656.72;2016.83;1691.76;10;0.8;stop
117;2571.92;1697.18;2574.83;1661.02;2559.96;1659.82;2557.04;1695.98;10;0.78;stop
118;1967.82;1837.25;1972.95;1804.39;1958.43;1802.12;1953.3;1834.98;10;0.78;stop
119;1949.12;253.32;1962.71;252.2;1960.45;224.8;1946.85;225.93;10;0.79;stop
120;2740.17;526.18;2773.58;522.53;2771.96;507.69;2738.55;511.35;10;0.8;stop
122;1978.84;1425.17;1993.39;1423.5;1990.16;1395.21;1975.61;1396.87;10;0.8;move
124;1994.83;929.94;2007.99;929.41;2006.98;904.37;1993.82;904.9;10;0.79;stop
125;1818.16;1017.79;1839.16;990.43;1827.31;981.34;1806.31;1008.69;10;0.76;stop
126;3024.5;1048.25;3027.21;1032.02;2992.75;1026.25;2990.04;1042.48;10;0.69;stop
127;2155.95;1069.92;2187.83;1068.66;2187.3;1055.2;2155.42;1056.46;10;0.74;stop
128;1928.42;2057.21;1939.05;2028.27;1925.17;2023.17;1914.54;2052.11;10;0.83;move
129;553.65;1091.33;583.62;1089.43;582.6;1073.35;552.63;1075.25;10;0.76;move
130;2611.13;1149.61;2642.26;1149.57;2642.24;1135.27;2611.11;1135.3;10;0.79;stop
131;2696.39;1023.6;2697.38;1008.25;2663.76;1006.08;2662.77;1021.43;10;0.81;stop
132;2686.77;488.45;2717.88;484.61;2716.23;471.18;2685.12;475.01;10;0.79;stop
133;2393.09;514.65;2423.2;511.18;2421.53;496.73;2391.43;500.2;10;0.77;stop
134;1863.87;989.71;1867.01;956.74;1853.13;955.42;1849.99;988.38;10;0.55;move
135;3584.66;682.03;3597.33;651.64;3582.53;645.47;3569.86;675.86;10;0.8;stop
136;1294.32;1045.92;1316.96;1045.63;1316.81;1034.2;1294.17;1034.5;10;0.79;stop
141;1912.32;999.41;1926.89;997.13;1921.68;963.72;1907.11;965.99;10;0.74;move
142;1823.95;684.52;1838.2;682.76;1834.55;653.11;1820.3;654.86;10;0.78;stop
143;1834.87;568.37;1850.05;567.48;1848.38;538.63;1833.2;539.52;10;0.77;stop
145;2083.1;1033.54;2115.88;1032.5;2115.4;1017.33;2082.62;1018.38;10;0.75;stop
148;1276.76;1181.95;1324.7;1180.76;1324.24;1162.55;1276.3;1163.74;9;0.78;stop
150;2346.77;1153.98;2346.78;1139.92;2317.11;1139.9;2317.1;1153.95;10;0.77;stop
151;952.46;633.3;953.25;620.92;926.29;619.2;925.5;631.58;10;0.79;stop
152;1985.91;778.87;1998.42;777.83;1996.21;751.13;1983.7;752.17;10;0.79;stop
153;903.57;1062.11;934.67;1060.46;933.93;1046.33;902.83;1047.97;10;0.79;stop
156;2194.03;1047.81;2225.62;1045.54;2224.59;1031.19;2193.0;1033.46;10;0.79;stop
158;1913.23;2028.25;1922.72;2004.82;1911.77;2000.38;1902.28;2023.81;10;0.78;stop
159;3008.17;1304.66;3015.96;1289.28;2981.04;1271.59;2973.26;1286.97;10;0.76;stop
160;791.12;1185.08;823.63;1184.32;823.25;1168.04;790.74;1168.8;10;0.78;stop
161;764.46;1064.11;792.66;1062.8;792.05;1049.77;763.85;1051.08;10;0.77;stop
163;3046.04;1342.34;3059.5;1327.37;3023.34;1294.85;3009.88;1309.82;10;0.67;stop
165;1902.88;924.5;1917.73;923.5;1915.56;891.25;1900.71;892.25;10;0.78;move
166;3177.6;442.31;3204.28;437.77;3202.09;424.88;3175.4;429.42;10;0.78;stop
167;1176.81;1182.5;1201.49;1181.21;1200.69;1165.94;1176.01;1167.23;10;0.78;stop
168;1971.68;1524.09;1986.1;1524.08;1986.07;1494.28;1971.65;1494.3;10;0.78;stop
171;751.28;1186.12;778.82;1184.98;778.23;1170.75;750.69;1171.9;10;0.78;stop
172;2753.89;1024.11;2754.15;1007.99;2720.76;1007.46;2720.5;1023.57;10;0.8;stop
173;1840.01;619.01;1855.56;617.94;1853.83;592.62;1838.28;593.68;10;0.78;stop
174;1950.46;1249.67;1964.87;1246.53;1958.54;1217.46;1944.13;1220.59;10;0.79;move
175;1966.12;1324.62;1980.62;1321.73;1974.94;1293.25;1960.44;1296.14;10;0.8;move
176;3785.3;150.34;3797.71;119.52;3784.08;114.03;3771.67;144.85;10;0.79;stop
177;3421.8;868.06;3441.92;844.95;3430.39;834.91;3410.27;858.02;10;0.79;stop
179;3104.06;1192.12;3106.11;1175.73;3070.79;1171.31;3068.74;1187.71;10;0.81;stop
180;3017.79;1178.72;3020.04;1163.95;2990.18;1159.4;2987.93;1174.17;10;0.79;stop
181;1745.75;1658.12;1746.07;1643.28;1715.88;1642.63;1715.56;1657.47;10;0.78;stop
182;1870.16;932.5;1870.21;904.08;1855.46;904.06;1855.42;932.48;10;0.76;move
183;2786.38;477.91;2818.89;474.52;2817.53;461.46;2785.01;464.86;10;0.8;stop
184;863.18;1064.12;894.16;1063.12;893.7;1049.0;862.72;1050.0;10;0.79;stop
185;2194.13;1157.61;2220.97;1156.81;2220.56;1143.01;2193.71;1143.82;10;0.78;stop
186;435.55;1107.15;465.93;1106.99;465.85;1092.22;435.47;1092.39;10;0.76;move
187;2031.46;1736.29;2034.43;1699.56;2019.29;1698.34;2016.32;1735.06;10;0.77;stop
188;3752.01;236.41;3762.5;205.38;3747.99;200.47;3737.5;231.5;10;0.8;stop
189;1998.25;566.41;1999.03;550.13;1964.0;548.47;1963.22;564.74;10;0.78;move
190;3282.3;516.97;3296.91;516.62;3296.14;484.28;3281.53;484.63;10;0.78;stop
192;1018.54;1158.08;1055.45;1157.6;1055.21;1139.73;1018.3;1140.21;10;0.8;move
195;944.94;1186.56;977.28;1185.1;976.56;1169.19;944.22;1170.65;10;0.74;stop
196;2354.02;1154.22;2384.36;1153.66;2384.1;1139.66;2353.77;1140.22;10;0.77;stop
197;2393.83;1153.9;2422.08;1153.6;2421.92;1138.85;2393.67;1139.15;10;0.78;stop
198;2538.55;1150.86;2568.71;1150.57;2568.58;1136.27;2538.41;1136.56;10;0.77;stop
199;2381.41;1063.37;2408.24;1061.55;2407.34;1048.26;2380.51;1050.07;10;0.78;move
200;2960.48;1994.22;2974.14;1983.22;2951.02;1954.53;2937.36;1965.53;10;0.77;stop
202;1854.0;862.17;1867.39;861.67;1866.38;834.33;1852.98;834.83;10;0.77;move
203;1826.18;821.82;1843.29;819.89;1837.95;772.31;1820.84;774.23;9;0.82;stop
204;1921.98;55.74;1935.5;54.77;1933.58;28.07;1920.06;29.04;10;0.75;stop
205;3394.46;891.46;3418.02;875.46;3409.92;863.54;3386.36;879.54;10;0.78;stop
209;154.07;1095.29;182.61;1094.13;182.02;1079.71;153.48;1080.87;10;0.75;move
210;2277.63;1155.9;2305.71;1155.02;2305.25;1140.23;2277.17;1141.1;10;0.76;stop
211;2577.36;1551.85;2578.5;1518.26;2562.39;1517.71;2561.25;1551.3;10;0.76;stop
212;1770.67;190.7;1785.58;189.28;1782.97;161.98;1768.06;163.41;10;0.77;stop
213;2863.6;471.82;2893.82;469.32;2892.65;455.18;2862.43;457.68;10;0.79;stop
214;1394.43;1083.55;1426.71;1079.6;1424.82;1064.08;1392.54;1068.02;10;0.77;move
217;1610.22;1657.12;1638.87;1656.94;1638.78;1642.51;1610.13;1642.68;10;0.77;stop
218;1289.45;1692.8;1317.39;1692.35;1317.18;1678.83;1289.23;1679.28;10;0.76;stop
220;1766.49;145.83;1780.7;145.39;1779.84;117.42;1765.63;117.86;10;0.76;stop
221;1711.38;561.31;1712.26;546.41;1681.04;544.57;1680.16;559.46;10;0.79;stop
