vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.92;1198.32;3147.98;1182.13;3110.02;1177.3;3107.96;1193.49;10;0.82;stop
7;855.63;1173.15;856.11;1157.48;825.31;1156.54;824.83;1172.2;10;0.83;stop
10;2951.26;1037.13;2952.63;1021.66;2920.3;1018.81;2918.93;1034.27;10;0.82;stop
15;2680.46;1151.59;2680.49;1137.84;2653.91;1137.78;2653.88;1151.53;10;0.81;stop
19;1977.35;668.96;1991.77;667.85;1989.58;639.42;1975.17;640.53;10;0.82;stop
21;2823.8;1155.73;2824.4;1141.79;2791.82;1140.39;2791.22;1154.33;10;0.81;stop
22;1960.62;680.33;1974.63;679.43;1972.57;647.17;1958.55;648.07;10;0.8;stop
23;1074.72;640.06;1075.14;626.19;1044.78;625.29;1044.36;639.15;10;0.81;stop
26;1957.91;640.4;1973.7;639.05;1970.78;604.97;1954.99;606.32;10;0.81;stop
27;2725.55;1153.56;2725.96;1137.82;2692.08;1136.94;2691.67;1152.68;10;0.81;stop
32;3499.92;1066.88;3504.12;1051.99;3470.39;1042.49;3466.2;1057.38;10;0.78;stop
36;992.6;635.49;993.39;622.35;966.77;620.76;965.99;633.9;10;0.82;stop
37;3429.09;930.85;3446.66;903.41;3433.41;894.93;3415.84;922.37;10;0.81;stop
40;1993.14;896.42;2007.34;896.26;2006.99;865.89;1992.79;866.05;10;0.81;stop
46;1756.04;1659.0;1784.16;1658.89;1784.1;1644.0;1755.98;1644.11;10;0.8;stop
49;1145.13;1054.85;1145.23;1040.12;1113.87;1039.9;1113.77;1054.63;10;0.81;stop
53;2832.15;1028.04;2833.32;1013.25;2798.1;1010.46;2796.93;1025.25;10;0.81;stop
56;3356.85;1360.1;3361.86;1346.38;3333.15;1335.91;3328.14;1349.63;10;0.82;stop
57;1790.2;234.49;1805.16;233.38;1803.05;204.83;1788.09;205.93;10;0.78;stop
59;2969.06;1287.44;2974.44;1270.92;2937.19;1258.81;2931.81;1275.33;10;0.79;stop
60;1997.71;1255.38;2012.03;1254.2;2009.54;1224.12;1995.22;1225.3;10;0.8;stop
64;1493.89;1655.29;1494.04;1641.28;1464.86;1640.96;1464.71;1654.97;10;0.79;stop
65;2013.82;1240.45;2027.52;1239.14;2024.93;1212.05;2011.23;1213.36;10;0.81;stop
66;3241.32;1446.64;3250.48;1411.67;3233.05;1407.11;3223.89;1442.08;10;0.79;stop
67;1983.67;740.36;1997.7;738.83;1994.52;709.77;1980.49;711.3;10;0.81;stop
68;3734.16;895.44;3769.35;891.67;3767.71;876.43;3732.53;880.21;10;0.8;stop
72;3475.74;826.68;3493.24;798.37;3480.51;790.51;3463.01;818.82;10;0.8;stop
74;2894.4;1029.31;2895.33;1015.48;2868.6;1013.69;2867.67;1027.52;10;0.82;stop
76;2496.98;1152.92;2529.46;1152.27;2529.14;1136.46;2496.67;1137.11;10;0.79;stop
79;3142.41;447.64;3170.2;443.14;3167.9;428.92;3140.11;433.43;10;0.8;stop
80;3781.04;890.02;3814.08;886.86;3812.71;872.48;3779.67;875.64;10;0.8;stop
84;1852.26;944.56;1865.93;944.53;1865.87;915.63;1852.19;915.66;10;0.74;move
86;2748.75;482.45;2783.4;478.08;2781.56;463.49;2746.91;467.86;10;0.8;stop
87;858.65;1175.28;889.0;1175.0;888.85;1158.16;858.5;1158.44;10;0.78;stop
90;3410.38;965.67;3426.61;933.73;3411.81;926.2;3395.57;958.15;10;0.79;stop
91;2029.64;1381.79;2043.34;1381.56;2042.86;1351.96;2029.16;1352.19;10;0.8;stop
92;937.99;1060.39;966.26;1060.02;966.07;1045.23;937.8;1045.6;10;0.81;stop
93;367.07;1073.69;398.41;1073.67;398.4;1058.18;367.05;1058.21;10;0.8;stop
96;1860.55;2149.31;1874.05;2121.34;1862.07;2115.56;1848.58;2143.54;10;0.78;stop
97;1979.79;704.17;1993.75;702.97;1991.46;676.21;1977.5;677.4;10;0.8;stop
98;2651.85;492.12;2681.19;488.76;2679.66;475.38;2650.32;478.74;10;0.8;stop
101;1876.17;2115.54;1888.3;2089.42;1876.83;2084.09;1864.7;2110.2;10;0.78;stop
109;1996.78;1217.92;2009.98;1216.48;2007.28;1191.83;1994.08;1193.27;10;0.76;stop
110;2914.67;1304.04;2915.82;1288.21;2882.83;1285.8;2881.68;1301.64;10;0.77;stop
111;1991.85;851.95;2004.43;850.74;2001.9;824.3;1989.32;825.51;10;0.78;stop
112;1983.89;822.11;1999.01;819.51;1993.73;788.89;1978.62;791.49;10;0.79;stop
114;3058.8;1050.5;3060.72;1036.98;3032.7;1033.0;3030.78;1046.52;10;0.81;stop
117;2571.81;1696.6;2574.68;1660.43;2560.06;1659.28;2557.2;1695.44;10;0.79;stop
118;1967.87;1837.45;1972.65;1804.19;1956.88;1801.92;1952.1;1835.19;10;0.78;stop
119;1949.26;253.25;1962.91;252.22;1960.87;224.88;1947.21;225.9;10;0.79;stop
120;2740.62;525.75;2774.28;522.07;2772.63;507.0;2738.97;510.68;10;0.78;stop
