vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.6;1240.52;2029.2;1208.88;2014.65;1208.61;2014.05;1240.24;10;0.8;stop
3;3145.72;1198.37;3147.82;1182.1;3110.22;1177.26;3108.12;1193.53;10;0.82;stop
7;855.46;1173.17;856.04;1158.68;825.48;1157.46;824.9;1171.95;10;0.83;stop
8;1998.23;1284.34;2013.71;1284.25;2013.52;1250.29;1998.04;1250.38;10;0.78;stop
10;2951.1;1037.11;2952.38;1021.46;2919.99;1018.82;2918.72;1034.48;10;0.82;stop
11;831.22;1080.45;858.3;1079.19;857.69;1066.05;830.61;1067.31;10;0.78;move
13;1186.25;1081.99;1212.86;1078.37;1211.13;1065.64;1184.51;1069.26;10;0.75;move
14;1061.49;1076.2;1091.31;1075.58;1091.01;1061.3;1061.19;1061.92;10;0.78;move
15;2680.81;1152.27;2680.82;1138.26;2652.44;1138.23;2652.43;1152.24;10;0.81;stop
16;2001.44;1356.67;2016.81;1356.33;2016.13;1325.89;2000.75;1326.24;10;0.8;stop
18;1402.11;1086.14;1434.07;1086.04;1434.02;1069.36;1402.06;1069.46;10;0.8;move
19;1976.78;668.93;1991.37;667.72;1989.03;639.45;1974.45;640.65;10;0.83;stop
21;2823.26;1155.78;2823.8;1141.6;2791.24;1140.35;2790.7;1154.53;10;0.81;stop
22;1960.48;680.23;1974.54;679.18;1972.15;647.27;1958.09;648.32;10;0.8;stop
23;1074.79;639.9;1075.15;625.96;1044.71;625.17;1044.35;639.1;10;0.81;stop
25;1242.87;1090.77;1277.76;1088.29;1276.57;1071.48;1241.68;1073.96;10;0.6;move
26;1957.5;640.13;1973.34;638.72;1970.34;605.24;1954.5;606.66;10;0.82;stop
27;2725.0;1153.87;2725.56;1137.83;2691.5;1136.63;2690.94;1152.67;10;0.82;stop
28;709.41;1105.04;740.5;1104.02;739.97;1087.77;708.87;1088.79;10;0.74;move
29;894.19;1098.03;923.25;1096.97;922.69;1081.66;893.63;1082.72;10;0.72;move
32;3498.98;1067.88;3503.53;1052.53;3469.46;1042.43;3464.91;1057.78;10;0.82;stop
33;1634.48;1078.85;1668.98;1077.84;1668.52;1062.03;1634.02;1063.03;10;0.76;move
36;992.5;635.51;993.26;622.24;966.87;620.74;966.12;634.01;10;0.81;stop
37;3428.3;930.82;3446.66;902.82;3433.26;894.03;3414.9;922.03;10;0.82;stop
40;1993.0;896.06;2007.59;895.85;2007.13;865.12;1992.54;865.34;10;0.8;stop
41;1317.51;1068.29;1344.32;1068.13;1344.24;1054.58;1317.43;1054.75;10;0.73;move
44;3500.94;1048.41;3506.63;1033.1;3473.13;1020.65;3467.43;1035.96;10;0.81;stop
46;1783.63;1659.21;1783.73;1645.11;1755.62;1644.92;1755.52;1659.01;10;0.8;stop
47;2033.3;1282.89;2033.32;1252.87;2018.58;1252.86;2018.56;1282.88;10;0.8;stop
49;1144.54;1054.95;1144.76;1040.26;1113.33;1039.8;1113.12;1054.49;10;0.81;stop
52;2.05;1100.89;35.14;1097.34;33.46;1081.61;0.36;1085.16;10;0.79;stop
53;2832.56;1027.3;2833.39;1012.02;2797.69;1010.08;2796.86;1025.35;10;0.8;stop
54;2010.67;1479.01;2025.12;1478.64;2024.33;1448.24;2009.88;1448.61;10;0.79;stop
56;3356.07;1360.48;3361.37;1346.61;3332.99;1335.77;3327.69;1349.64;10;0.77;stop
57;1789.51;234.27;1804.44;233.32;1802.62;204.48;1787.69;205.43;10;0.8;stop
59;2967.82;1287.34;2973.02;1271.56;2936.93;1259.66;2931.73;1275.44;10;0.8;stop
60;2014.92;1622.92;2029.02;1622.59;2028.33;1593.45;2014.23;1593.79;10;0.81;stop
