vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.88;1240.14;2028.95;1207.9;2014.0;1207.86;2013.93;1240.1;10;0.78;stop
3;3145.68;1198.24;3147.46;1182.53;3110.26;1178.32;3108.48;1194.03;10;0.82;stop
7;855.05;1173.37;855.41;1157.95;824.95;1157.25;824.59;1172.67;10;0.84;stop
8;1999.65;1283.84;2014.08;1283.54;2013.41;1251.91;1998.98;1252.21;10;0.8;stop
10;2951.02;1037.24;2952.24;1021.82;2919.98;1019.26;2918.76;1034.68;10;0.82;stop
11;2209.28;1047.65;2237.07;1046.17;2236.34;1032.47;2208.55;1033.95;10;0.8;move
13;2308.12;1046.14;2338.62;1044.18;2337.76;1030.61;2307.25;1032.57;10;0.8;stop
14;2262.67;1046.23;2294.79;1045.23;2294.33;1030.52;2262.21;1031.52;10;0.8;stop
15;2681.33;1152.82;2681.34;1138.82;2651.92;1138.8;2651.91;1152.8;10;0.82;stop
16;2002.12;1356.57;2017.02;1356.07;2016.01;1325.43;2001.11;1325.93;10;0.81;stop
18;2498.45;1062.96;2499.0;1046.46;2463.55;1045.29;2463.0;1061.79;10;0.83;stop
19;1976.39;671.4;1991.74;670.25;1989.42;639.22;1974.07;640.37;10;0.82;stop
20;2038.0;1071.56;2068.92;1070.53;2068.43;1055.81;2037.51;1056.84;10;0.76;move
21;2824.15;1156.48;2824.68;1141.99;2791.48;1140.77;2790.95;1155.26;10;0.82;stop
22;1959.34;681.88;1974.43;680.53;1971.41;646.74;1956.32;648.09;10;0.82;stop
23;1074.9;640.63;1075.32;625.89;1044.04;625.0;1043.62;639.74;10;0.8;stop
25;2373.52;1066.05;2414.32;1062.92;2412.98;1045.57;2372.18;1048.71;10;0.76;stop
26;1956.62;640.93;1973.46;639.58;1970.66;604.45;1953.82;605.79;10;0.83;stop
27;2726.36;1154.37;2726.77;1138.15;2691.26;1137.25;2690.85;1153.47;10;0.83;stop
28;2162.31;1070.56;2194.96;1069.5;2194.44;1053.44;2161.79;1054.5;10;0.77;move
29;2241.96;1066.94;2270.39;1066.2;2270.04;1052.56;2241.61;1053.3;10;0.8;move
32;3498.73;1068.01;3502.87;1052.74;3467.83;1043.24;3463.69;1058.51;10;0.81;stop
33;2585.09;1060.63;2585.28;1044.65;2550.16;1044.25;2549.97;1060.22;10;0.79;stop
36;992.55;636.25;993.56;622.98;966.82;620.94;965.81;634.21;10;0.81;stop
37;3429.19;931.61;3447.51;903.86;3434.25;895.11;3415.93;922.86;10;0.82;stop
40;1992.93;896.59;2007.38;896.23;2006.63;866.29;1992.19;866.65;10;0.8;stop
41;2370.64;1041.56;2397.62;1039.81;2396.73;1026.19;2369.76;1027.94;10;0.76;stop
44;3502.2;1048.76;3507.18;1033.07;3472.8;1022.17;3467.82;1037.87;10;0.81;stop
46;1783.29;1659.82;1783.64;1646.13;1755.96;1645.43;1755.61;1659.12;10;0.79;stop
47;2032.8;1283.23;2033.34;1252.79;2017.95;1252.52;2017.41;1282.96;10;0.8;stop
49;1145.34;1055.8;1145.68;1040.8;1113.09;1040.08;1112.76;1055.07;10;0.82;stop
52;17.57;1098.86;51.25;1094.81;49.35;1078.96;15.66;1083.0;10;0.8;stop
53;2832.96;1028.95;2834.14;1013.37;2798.41;1010.68;2797.24;1026.26;10;0.81;stop
54;2012.69;1512.53;2026.68;1512.07;2025.68;1482.22;2011.7;1482.68;10;0.81;stop
56;3356.96;1361.03;3362.15;1346.65;3333.04;1336.16;3327.85;1350.54;10;0.8;stop
57;1789.54;235.0;1804.6;233.98;1802.58;204.31;1787.53;205.33;10;0.8;stop
59;2968.01;1288.19;2973.34;1271.97;2936.74;1259.94;2931.41;1276.15;10;0.82;stop
60;2014.62;1622.91;2029.05;1622.71;2028.63;1593.46;2014.2;1593.67;10;0.81;stop
62;1997.29;1238.53;2011.1;1238.0;2009.96;1208.35;1996.15;1208.88;10;0.77;stop
64;1494.71;1655.37;1495.1;1641.77;1464.04;1640.88;1463.65;1654.48;10;0.75;stop
65;2013.06;1586.49;2026.84;1586.0;2025.87;1559.01;2012.1;1559.5;10;0.8;stop
66;3317.05;1346.93;3326.49;1313.91;3310.13;1309.24;3300.7;1342.26;10;0.78;stop
67;1982.81;742.93;1998.05;741.38;1994.81;709.45;1979.57;710.99;10;0.82;stop
68;3733.85;895.8;3769.78;891.8;3768.03;876.08;3732.1;880.08;10;0.79;stop
72;3476.98;827.91;3494.0;798.73;3480.2;790.68;3463.19;819.87;10;0.79;stop
74;2895.03;1030.92;2896.18;1016.58;2867.97;1014.33;2866.82;1028.67;10;0.83;stop
76;2495.52;1154.39;2529.73;1153.88;2529.48;1137.23;2495.27;1137.75;10;0.79;stop
79;3141.19;447.91;3170.17;443.88;3168.18;429.59;3139.21;433.62;10;0.81;stop
80;3779.24;891.65;3814.12;888.32;3812.63;872.72;3777.75;876.05;10;0.8;stop
84;1809.05;507.18;1824.46;505.66;1821.33;473.82;1805.91;475.34;10;0.8;stop
85;1994.75;1824.52;1998.47;1789.47;1983.25;1787.86;1979.53;1822.9;10;0.78;stop
86;2747.23;483.38;2783.5;479.34;2781.77;463.87;2745.5;467.91;10;0.81;stop
87;889.01;1176.38;889.08;1159.05;858.49;1158.93;858.42;1176.26;10;0.8;stop
90;3410.86;967.09;3428.06;934.5;3413.2;926.66;3396.0;959.25;10;0.8;stop
91;2041.87;1382.25;2042.93;1352.03;2028.01;1351.5;2026.94;1381.72;10;0.83;stop
92;937.48;1060.6;965.88;1060.16;965.65;1045.03;937.25;1045.47;10;0.79;stop
93;397.45;1074.0;397.55;1059.0;366.61;1058.81;366.52;1073.81;10;0.8;stop
96;1860.64;2149.42;1874.11;2121.26;1861.98;2115.46;1848.51;2143.62;10;0.76;stop
97;1978.54;704.58;1993.1;703.18;1990.46;675.79;1975.9;677.2;10;0.82;stop
98;2649.69;493.32;2680.01;489.1;2677.94;474.18;2647.61;478.4;10;0.81;stop
101;1876.24;2115.53;1888.31;2089.43;1876.76;2084.09;1864.69;2110.19;10;0.73;stop
102;92.29;1099.61;122.62;1099.39;122.51;1084.76;92.19;1084.98;10;0.78;stop
107;2098.73;1093.19;2131.52;1092.7;2131.27;1075.81;2098.48;1076.3;10;0.78;stop
109;2011.58;1549.34;2025.26;1549.26;2025.1;1521.91;2011.43;1521.99;10;0.82;stop
110;2914.6;1303.86;2915.5;1288.88;2884.4;1287.01;2883.5;1302.0;10;0.8;stop
111;1991.14;854.3;2005.09;853.14;2002.61;823.08;1988.66;824.23;10;0.79;stop
112;1983.17;824.15;1998.92;821.42;1993.33;789.1;1977.58;791.83;10;0.82;stop
114;3059.08;1051.52;3061.22;1036.9;3031.39;1032.54;3029.25;1047.17;10;0.8;stop
116;2025.0;1399.35;2025.92;1365.16;2011.5;1364.77;2010.58;1398.97;10;0.82;stop
117;2572.01;1696.66;2574.66;1660.3;2559.87;1659.22;2557.21;1695.58;10;0.76;stop
118;1968.85;1837.95;1973.14;1804.58;1957.4;1802.55;1953.11;1835.92;10;0.73;stop
119;1947.93;254.28;1962.92;253.04;1960.51;223.85;1945.51;225.09;10;0.81;stop
120;2740.04;525.19;2774.72;521.78;2773.21;506.43;2738.53;509.85;10;0.82;stop
124;1995.11;930.69;2009.62;929.45;2007.26;901.93;1992.76;903.18;10;0.8;stop
125;1817.9;1017.61;1839.65;990.04;1827.43;980.39;1805.67;1007.96;10;0.78;stop
126;3025.17;1048.31;3028.14;1032.54;2994.33;1026.19;2991.36;1041.96;10;0.8;stop
127;1918.18;1070.14;1949.85;1069.58;1949.57;1053.86;1917.9;1054.42;10;0.71;move
130;2610.68;1150.47;2641.58;1150.45;2641.57;1135.53;2610.67;1135.55;10;0.8;stop
131;2697.08;1023.94;2697.63;1007.84;2664.31;1006.69;2663.76;1022.79;10;0.77;stop
132;2686.24;489.31;2718.64;485.22;2716.76;470.31;2684.36;474.4;10;0.81;stop
133;2393.31;514.68;2422.9;511.53;2421.32;496.69;2391.73;499.84;10;0.8;stop
