vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.08;1240.37;2029.27;1208.85;2014.17;1208.76;2013.98;1240.27;10;0.78;stop
3;3146.33;1198.75;3148.45;1181.73;3109.61;1176.88;3107.49;1193.9;10;0.83;stop
7;855.36;1173.77;855.93;1158.96;825.57;1157.79;825.01;1172.61;10;0.84;stop
8;1999.43;1284.02;2014.07;1283.82;2013.63;1251.73;1998.99;1251.93;10;0.79;stop
10;2951.63;1037.64;2953.15;1021.41;2919.93;1018.29;2918.41;1034.53;10;0.82;stop
11;2235.46;1047.47;2263.9;1045.74;2263.04;1031.53;2234.6;1033.26;10;0.79;stop
13;2321.56;1046.52;2351.58;1043.65;2350.19;1029.11;2320.17;1031.98;10;0.79;stop
14;2272.1;1046.06;2302.76;1043.98;2301.78;1029.56;2271.12;1031.65;10;0.79;stop
15;2681.28;1151.79;2681.34;1137.72;2651.97;1137.58;2651.91;1151.66;10;0.82;stop
16;2001.58;1356.69;2017.05;1356.16;2015.99;1325.31;2000.51;1325.84;10;0.8;stop
18;2497.67;1063.44;2498.49;1046.52;2463.2;1044.81;2462.38;1061.73;10;0.8;stop
19;1977.19;672.13;1992.0;671.03;1989.56;638.49;1974.75;639.6;10;0.83;stop
20;2184.75;1068.17;2215.79;1067.17;2215.32;1052.45;2184.27;1053.45;10;0.77;stop
21;2824.31;1156.18;2824.9;1141.26;2791.31;1139.95;2790.73;1154.86;10;0.82;stop
22;1960.76;681.71;1975.12;680.48;1972.24;646.92;1957.88;648.15;10;0.82;stop
23;1074.6;639.97;1074.98;625.91;1044.33;625.09;1043.96;639.15;10;0.81;stop
25;2374.97;1065.54;2414.05;1062.42;2412.65;1044.96;2373.58;1048.08;10;0.73;stop
26;1956.89;640.88;1973.29;639.8;1970.96;604.49;1954.56;605.57;10;0.83;stop
27;2726.05;1153.85;2726.5;1137.61;2691.57;1136.65;2691.12;1152.89;10;0.82;stop
28;2241.79;1067.58;2274.31;1066.02;2273.58;1050.8;2241.06;1052.36;10;0.79;stop
29;2285.29;1065.62;2316.77;1063.11;2315.58;1048.25;2284.11;1050.76;10;0.8;stop
32;3499.62;1067.87;3504.14;1052.61;3469.75;1042.44;3465.24;1057.7;10;0.82;stop
