vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2033.08;1172.04;2041.97;1141.55;2028.35;1137.58;2019.46;1168.07;10;0.78;move
3;3146.02;1197.97;3148.06;1181.42;3109.92;1176.72;3107.87;1193.26;10;0.82;stop
7;855.05;1172.67;855.52;1157.95;825.88;1157.02;825.42;1171.73;10;0.83;stop
8;1989.37;1151.16;2004.09;1149.31;1999.88;1115.72;1985.16;1117.56;10;0.8;move
10;2951.13;1037.1;2952.57;1021.88;2920.43;1018.84;2918.99;1034.06;10;0.81;stop
11;339.19;1093.04;367.46;1091.65;366.75;1077.27;338.48;1078.66;10;0.73;stop
14;400.57;1094.29;429.78;1092.99;429.11;1077.9;399.9;1079.2;10;0.76;stop
15;2654.51;1152.11;2681.05;1152.0;2680.99;1138.39;2654.45;1138.5;10;0.81;stop
16;2000.81;1326.57;2016.27;1325.98;2015.07;1294.68;1999.61;1295.27;10;0.79;move
19;1976.87;668.91;1991.6;667.83;1989.5;639.46;1974.78;640.55;10;0.82;stop
21;2823.79;1155.96;2824.43;1141.61;2791.84;1140.16;2791.2;1154.51;10;0.81;stop
22;1960.66;680.24;1974.8;679.24;1972.53;647.26;1958.39;648.26;10;0.8;stop
23;1074.92;640.17;1075.3;625.99;1044.58;625.17;1044.2;639.35;10;0.81;stop
26;1957.98;640.66;1973.9;639.19;1970.71;604.71;1954.79;606.18;10;0.81;stop
27;2724.98;1153.77;2725.46;1137.75;2691.52;1136.73;2691.04;1152.75;10;0.82;stop
32;3499.17;1067.23;3503.51;1051.77;3469.27;1042.15;3464.93;1057.6;10;0.8;stop
36;992.41;636.22;993.47;623.11;966.97;620.97;965.91;634.08;10;0.81;stop
37;3428.54;930.67;3446.18;903.04;3433.02;894.64;3415.38;922.27;10;0.81;stop
40;2007.33;897.08;2007.69;865.96;1993.36;865.8;1993.0;896.91;10;0.82;stop
41;448.98;1090.54;477.76;1087.7;476.33;1073.21;447.55;1076.05;10;0.8;stop
44;3500.31;1048.25;3505.91;1032.77;3472.81;1020.81;3467.22;1036.3;10;0.81;stop
46;1756.27;1659.12;1784.15;1659.03;1784.1;1645.0;1756.22;1645.1;10;0.8;stop
47;2015.71;1218.51;2029.27;1217.73;2027.54;1187.86;2013.98;1188.65;10;0.72;move
49;1145.43;1055.0;1145.63;1040.19;1114.14;1039.75;1113.93;1054.56;10;0.81;stop
53;2832.64;1027.87;2833.3;1012.14;2797.61;1010.63;2796.95;1026.36;10;0.8;stop
54;2011.75;1479.47;2025.81;1478.55;2023.82;1447.78;2009.75;1448.7;10;0.79;stop
56;3356.22;1360.48;3361.48;1346.77;3332.85;1335.77;3327.58;1349.48;10;0.81;stop
57;1789.68;234.58;1805.4;233.54;1803.57;205.86;1787.85;206.9;10;0.8;stop
59;2969.15;1287.63;2974.72;1271.3;2937.57;1258.62;2932.0;1274.95;10;0.8;stop
60;2014.19;1586.82;2028.15;1586.19;2026.81;1556.43;2012.85;1557.06;10;0.79;stop
62;1966.18;1070.29;1981.2;1067.24;1974.32;1033.46;1959.3;1036.51;10;0.79;move
64;1493.84;1655.14;1494.05;1641.56;1464.91;1641.11;1464.7;1654.69;10;0.79;stop
65;2011.9;1552.21;2025.5;1551.53;2024.22;1525.79;2010.63;1526.47;10;0.8;stop
66;3303.62;1331.1;3320.5;1327.11;3312.32;1292.5;3295.44;1296.48;10;0.8;stop
67;1983.23;741.38;1997.61;739.83;1994.4;709.87;1980.01;711.42;10;0.82;stop
68;3734.09;895.49;3769.45;891.62;3767.78;876.39;3732.43;880.25;10;0.8;stop
72;3475.7;826.83;3493.46;798.44;3480.55;790.36;3462.79;818.75;10;0.8;stop
74;2894.66;1030.22;2895.71;1015.92;2868.34;1013.9;2867.29;1028.21;10;0.81;stop
76;2496.54;1152.89;2529.81;1152.42;2529.59;1136.48;2496.31;1136.95;10;0.78;stop
79;3141.99;447.77;3169.87;442.84;3167.38;428.79;3139.5;433.73;10;0.8;stop
80;3781.24;890.16;3813.98;886.84;3812.51;872.34;3779.77;875.66;10;0.79;stop
84;1818.45;519.91;1834.26;515.08;1824.3;482.47;1808.49;487.29;10;0.81;stop
86;2748.37;482.43;2782.84;478.08;2781.0;463.51;2746.53;467.85;10;0.78;stop
87;888.55;1174.08;888.63;1158.58;858.95;1158.42;858.87;1173.92;10;0.79;stop
90;3410.4;965.74;3426.72;933.15;3411.78;925.67;3395.47;958.26;10;0.8;stop
91;2041.57;1382.5;2042.73;1352.35;2028.68;1351.82;2027.52;1381.96;10;0.8;stop
92;937.51;1060.16;965.7;1060.0;965.62;1045.47;937.42;1045.63;10;0.81;stop
93;398.11;1073.61;398.18;1058.41;366.89;1058.26;366.82;1073.47;10;0.8;stop
96;1860.71;2149.09;1874.73;2121.78;1863.04;2115.78;1849.02;2143.09;10;0.79;stop
97;1979.8;704.26;1994.08;702.86;1991.45;676.11;1977.17;677.52;10;0.81;stop
98;2652.3;491.78;2681.04;488.78;2679.68;475.72;2650.93;478.72;10;0.8;stop
101;1876.4;2115.4;1887.98;2089.27;1876.6;2084.22;1865.02;2110.35;10;0.8;stop
107;1971.8;1924.07;1978.28;1892.75;1963.45;1889.68;1956.97;1921.0;10;0.79;move
109;2011.01;1515.09;2024.17;1514.99;2023.99;1489.79;2010.83;1489.88;10;0.8;stop
110;2914.31;1304.23;2915.3;1287.83;2882.25;1285.85;2881.27;1302.25;10;0.78;stop
111;1990.93;851.42;2004.2;850.71;2002.82;824.83;1989.55;825.54;10;0.79;stop
112;1983.6;822.16;1998.67;819.62;1993.46;788.84;1978.39;791.38;10;0.8;stop
114;3058.76;1051.21;3060.86;1037.81;3032.74;1033.42;3030.64;1046.82;10;0.82;stop
116;2025.03;1382.0;2026.1;1347.7;2011.66;1347.25;2010.58;1381.55;10;0.8;stop
117;2571.64;1696.45;2574.75;1660.69;2560.23;1659.43;2557.13;1695.19;10;0.78;stop
118;1967.71;1837.28;1972.74;1804.46;1957.32;1802.1;1952.29;1834.92;10;0.78;stop
119;1949.02;253.36;1962.94;252.3;1960.82;224.76;1946.91;225.83;10;0.79;stop
120;2740.54;526.11;2774.19;522.79;2772.71;507.77;2739.06;511.08;10;0.79;stop
124;1994.72;930.52;2008.1;930.0;2007.1;904.35;1993.71;904.88;10;0.79;stop
125;1819.01;1016.96;1839.83;989.98;1828.24;981.04;1807.42;1008.02;10;0.77;stop
126;3024.11;1048.78;3027.01;1033.15;2993.14;1026.85;2990.24;1042.47;10;0.82;stop
130;2641.88;1149.55;2641.89;1135.35;2611.5;1135.32;2611.49;1149.53;10;0.79;stop
131;2695.76;1023.1;2696.93;1008.22;2664.46;1005.65;2663.28;1020.53;10;0.8;stop
132;2686.95;488.56;2718.84;484.66;2717.18;471.07;2685.28;474.96;10;0.77;stop
133;2393.81;514.8;2423.67;511.3;2421.94;496.57;2392.08;500.07;10;0.78;stop
135;3584.65;682.12;3597.46;651.65;3582.54;645.38;3569.73;675.85;10;0.8;stop
136;1294.44;1045.51;1317.93;1045.27;1317.81;1033.49;1294.32;1033.73;10;0.78;stop
141;3247.81;1385.98;3257.85;1354.19;3243.44;1349.64;3233.4;1381.43;10;0.8;stop
142;1823.55;685.56;1838.17;684.03;1834.95;653.19;1820.33;654.72;10;0.8;stop
