vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1198.3;3147.68;1182.13;3110.34;1177.32;3108.26;1193.49;10;0.82;stop
7;855.26;1172.73;855.78;1158.02;825.68;1156.96;825.16;1171.67;10;0.83;stop
10;2951.27;1036.92;2953.01;1021.8;2920.77;1018.08;2919.02;1033.2;10;0.81;stop
15;2680.97;1151.64;2681.07;1137.95;2653.41;1137.73;2653.3;1151.43;10;0.81;stop
19;1976.9;669.86;1991.55;668.82;1989.48;639.64;1974.83;640.68;10;0.82;stop
21;2823.94;1155.83;2824.53;1141.66;2791.68;1140.3;2791.1;1154.46;10;0.81;stop
22;1960.51;680.24;1974.61;679.27;1972.4;647.26;1958.3;648.23;10;0.8;stop
23;1074.94;640.22;1075.31;626.23;1044.56;625.41;1044.19;639.39;10;0.81;stop
26;1957.77;640.26;1973.65;638.84;1970.63;605.12;1954.75;606.54;10;0.82;stop
27;2724.78;1153.1;2725.24;1137.25;2691.72;1136.27;2691.26;1152.12;10;0.81;stop
32;3499.42;1067.22;3503.87;1052.25;3469.95;1042.16;3465.5;1057.13;10;0.81;stop
36;992.58;636.11;993.44;622.8;966.79;621.08;965.93;634.39;10;0.81;stop
37;3428.86;930.66;3446.71;903.13;3433.64;894.65;3415.79;922.18;10;0.82;stop
40;1992.97;896.24;2007.32;896.16;2007.15;865.51;1992.81;865.59;10;0.81;stop
44;3501.53;1048.27;3507.09;1033.17;3473.47;1020.79;3467.91;1035.89;10;0.8;stop
46;1755.94;1659.64;1784.33;1659.4;1784.2;1644.48;1755.81;1644.72;10;0.81;stop
49;1145.1;1055.49;1145.29;1040.79;1113.9;1040.38;1113.71;1055.08;10;0.81;stop
53;2832.96;1027.88;2833.68;1012.24;2798.42;1010.62;2797.7;1026.26;10;0.73;stop
56;3356.61;1360.99;3361.91;1346.99;3333.39;1336.19;3328.09;1350.19;10;0.8;stop
57;1789.75;234.36;1804.39;233.32;1802.38;204.95;1787.74;205.99;10;0.8;stop
59;2969.14;1287.12;2974.13;1271.46;2937.86;1259.88;2932.87;1275.54;10;0.8;stop
60;1997.94;1259.36;2012.0;1258.1;2009.31;1228.02;1995.25;1229.28;10;0.82;stop
64;1494.0;1655.2;1494.17;1641.41;1464.75;1641.05;1464.58;1654.84;10;0.79;stop
65;2015.0;1239.88;2028.59;1238.58;2026.0;1211.49;2012.41;1212.79;10;0.8;stop
66;3242.69;1440.61;3252.6;1405.84;3235.44;1400.95;3225.53;1435.72;10;0.8;stop
67;1983.64;740.4;1997.66;738.91;1994.55;709.72;1980.53;711.21;10;0.82;stop
68;3733.93;895.46;3769.51;891.85;3767.95;876.42;3732.36;880.03;10;0.79;stop
72;3475.82;826.69;3493.23;798.37;3480.43;790.49;3463.02;818.82;10;0.8;stop
74;2894.64;1029.1;2895.85;1015.16;2868.36;1012.77;2867.15;1026.71;10;0.81;stop
76;2497.67;1152.88;2529.89;1152.24;2529.58;1136.5;2497.36;1137.14;10;0.79;stop
79;3142.43;447.59;3170.17;443.1;3167.88;428.97;3140.14;433.46;10;0.8;stop
80;3781.04;889.88;3814.01;886.89;3812.71;872.62;3779.74;875.61;10;0.8;stop
84;1848.97;812.06;1864.41;810.58;1861.47;779.82;1846.03;781.29;10;0.77;stop
86;2748.23;482.53;2782.84;477.92;2780.91;463.41;2746.3;468.02;10;0.79;stop
87;888.45;1174.73;888.58;1158.94;859.05;1158.71;858.92;1174.5;10;0.79;stop
90;3410.27;965.84;3426.8;933.69;3411.92;926.04;3395.39;958.19;10;0.8;stop
91;2029.46;1381.8;2043.1;1381.77;2043.04;1351.95;2029.4;1351.98;10;0.8;stop
92;938.07;1060.2;965.25;1059.83;965.06;1045.42;937.87;1045.8;10;0.79;stop
93;398.25;1073.46;398.3;1058.51;367.22;1058.41;367.17;1073.37;10;0.8;stop
96;1860.5;2149.81;1873.93;2121.86;1862.12;2116.19;1848.69;2144.14;10;0.79;stop
97;1979.68;704.12;1993.78;702.95;1991.57;676.26;1977.47;677.42;10;0.81;stop
98;2651.8;491.94;2681.2;488.81;2679.79;475.56;2650.39;478.69;10;0.8;stop
101;1876.05;2115.65;1888.07;2090.39;1876.95;2085.1;1864.93;2110.36;10;0.79;stop
109;1996.13;1218.13;2009.77;1216.83;2007.37;1191.62;1993.73;1192.92;10;0.76;stop
110;2914.3;1304.06;2915.41;1287.81;2882.26;1285.55;2881.15;1301.8;10;0.78;stop
111;1991.72;852.79;2004.45;851.65;2002.03;824.58;1989.3;825.72;10;0.79;stop
112;1983.68;822.24;1998.7;819.66;1993.38;788.76;1978.36;791.34;10;0.8;stop
114;3058.53;1050.69;3060.7;1037.3;3032.97;1032.81;3030.8;1046.2;10;0.8;stop
117;2571.97;1696.68;2574.58;1660.24;2559.9;1659.2;2557.3;1695.63;10;0.79;stop
118;1967.92;1837.84;1972.7;1804.92;1957.11;1802.66;1952.33;1835.58;10;0.78;stop
119;1949.22;253.2;1962.92;252.07;1960.63;224.36;1946.93;225.49;10;0.79;stop
120;2740.21;525.29;2773.26;522.29;2771.92;507.46;2738.86;510.46;10;0.79;stop
124;1996.31;931.74;2010.03;931.08;2008.69;903.13;1994.97;903.79;10;0.77;stop
125;1818.94;1017.26;1840.2;990.01;1828.31;980.74;1807.05;1007.99;10;0.76;stop
126;3024.6;1047.63;3026.95;1032.19;2993.21;1027.06;2990.86;1042.49;10;0.8;stop
130;2611.63;1149.5;2641.76;1149.47;2641.74;1135.37;2611.61;1135.41;10;0.79;stop
131;2696.08;1023.35;2696.85;1007.95;2664.49;1006.33;2663.72;1021.74;10;0.8;stop
132;2687.27;488.42;2718.41;484.86;2716.85;471.2;2685.71;474.76;10;0.78;stop
133;2393.54;514.55;2422.76;511.12;2421.09;496.83;2391.86;500.25;10;0.77;stop
135;3585.12;681.76;3597.91;651.0;3583.01;644.8;3570.21;675.56;10;0.8;stop
136;1294.32;1045.49;1318.08;1045.19;1317.93;1033.51;1294.17;1033.81;10;0.79;stop
141;3311.39;1280.93;3327.56;1279.34;3324.24;1245.63;3308.07;1247.22;10;0.74;stop
142;1824.85;685.0;1838.47;683.57;1835.24;652.63;1821.62;654.05;10;0.78;stop
145;2083.65;1032.82;2118.33;1031.7;2117.85;1016.93;2083.17;1018.05;10;0.76;stop
148;1276.82;1182.09;1325.81;1180.72;1325.3;1162.41;1276.31;1163.78;9;0.79;stop
150;2347.13;1154.37;2347.33;1139.91;2317.87;1139.51;2317.67;1153.96;10;0.8;stop
151;953.15;633.09;953.85;620.98;926.53;619.41;925.84;631.52;10;0.78;stop
152;1986.79;779.8;1999.29;778.76;1997.03;751.33;1984.52;752.36;10;0.79;stop
