vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.1;1477.71;2028.26;1443.99;2012.9;1443.92;2012.74;1477.63;10;0.78;stop
2;1178.06;1081.51;1210.55;1078.51;1209.19;1063.86;1176.7;1066.87;10;0.76;move
3;3145.85;1198.43;3147.97;1182.13;3110.09;1177.19;3107.97;1193.49;10;0.82;stop
7;854.35;1172.54;854.7;1157.84;825.65;1157.15;825.3;1171.85;10;0.83;stop
8;2007.74;1526.55;2023.05;1526.16;2022.2;1492.95;2006.88;1493.34;10;0.79;stop
10;2951.79;1037.05;2953.5;1021.56;2920.71;1017.95;2919.0;1033.44;10;0.82;stop
11;2235.69;1047.29;2263.69;1045.51;2262.81;1031.71;2234.81;1033.49;10;0.79;stop
13;2342.81;1044.95;2372.78;1042.65;2371.69;1028.43;2341.72;1030.73;10;0.78;stop
14;2271.97;1045.6;2302.84;1043.63;2301.91;1028.9;2271.03;1030.87;10;0.78;stop
15;2653.11;1152.38;2681.32;1152.26;2681.26;1138.12;2653.05;1138.24;10;0.81;stop
16;2027.71;1641.81;2027.77;1612.85;2012.36;1612.81;2012.29;1641.78;10;0.81;stop
18;2934.29;1056.78;2936.08;1039.5;2899.77;1035.72;2897.98;1053.0;10;0.84;move
19;1977.02;668.94;1991.46;667.87;1989.36;639.44;1974.91;640.5;10;0.82;stop
20;2259.7;1067.08;2290.05;1065.76;2289.42;1051.3;2259.08;1052.61;10;0.78;move
21;2823.44;1156.06;2824.11;1141.59;2791.06;1140.07;2790.39;1154.54;10;0.82;stop
22;1960.39;680.12;1974.28;679.23;1972.24;647.38;1958.35;648.27;10;0.8;stop
23;1074.73;640.2;1075.23;626.22;1044.77;625.15;1044.27;639.12;10;0.81;stop
25;2659.71;1062.41;2660.16;1044.62;2619.54;1043.59;2619.09;1061.38;10;0.64;move
26;1957.36;640.77;1972.99;639.47;1970.2;605.73;1954.57;607.03;10;0.82;stop
27;2725.0;1153.81;2725.52;1137.79;2691.5;1136.69;2690.98;1152.71;10;0.81;stop
28;2346.7;1066.66;2381.5;1063.88;2380.17;1047.22;2345.37;1049.99;10;0.8;move
29;2421.86;1061.5;2451.91;1060.16;2451.26;1045.63;2421.22;1046.97;10;0.75;move
30;2009.75;1396.93;2026.47;1395.75;2024.13;1362.69;2007.4;1363.88;10;0.78;stop
32;3499.47;1068.2;3504.24;1052.64;3469.9;1042.11;3465.13;1057.67;10;0.81;stop
33;3089.89;1095.38;3092.51;1078.96;3055.42;1073.06;3052.8;1089.47;10;0.84;move
36;991.53;636.28;992.55;622.96;965.97;620.91;964.95;634.23;10;0.8;stop
37;3429.1;930.98;3447.02;903.08;3433.4;894.33;3415.48;922.24;10;0.81;stop
