vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.28;1248.69;2029.17;1216.57;2014.97;1216.18;2014.08;1248.3;10;0.79;stop
3;3145.59;1197.74;3147.55;1181.42;3110.35;1176.95;3108.39;1193.27;10;0.82;stop
7;853.65;1172.66;854.01;1159.66;826.35;1158.9;825.99;1171.9;10;0.82;stop
8;1999.99;1298.58;2015.01;1298.12;2014.01;1265.3;1998.99;1265.76;10;0.77;stop
10;2951.09;1037.15;2952.53;1021.77;2920.47;1018.79;2919.04;1034.16;10;0.82;stop
11;2235.76;1047.58;2263.8;1045.47;2262.74;1031.42;2234.7;1033.53;10;0.79;stop
13;2322.37;1046.17;2351.81;1043.42;2350.5;1029.45;2321.07;1032.21;10;0.79;stop
14;2271.82;1045.57;2301.63;1044.1;2300.93;1030.06;2271.12;1031.53;10;0.78;stop
15;2680.64;1152.13;2680.66;1138.42;2652.61;1138.37;2652.59;1152.08;10;0.81;stop
16;2009.46;1541.95;2024.82;1541.49;2023.85;1509.05;2008.49;1509.51;10;0.8;move
18;2500.38;1062.91;2500.72;1046.03;2466.12;1045.34;2465.78;1062.22;10;0.79;stop
19;1977.0;669.77;1991.65;668.61;1989.38;639.73;1974.73;640.89;10;0.82;stop
20;2195.89;1068.05;2225.13;1066.56;2224.43;1052.58;2195.18;1054.06;10;0.77;stop
21;2822.96;1155.74;2823.51;1141.61;2791.54;1140.39;2790.99;1154.51;10;0.81;stop
22;1960.28;680.56;1974.78;679.47;1972.34;646.94;1957.85;648.03;10;0.81;stop
23;1074.93;640.37;1075.29;626.31;1044.57;625.54;1044.21;639.59;10;0.81;stop
25;2375.45;1065.55;2413.75;1062.01;2412.17;1044.95;2373.87;1048.49;10;0.72;stop
26;1957.62;640.51;1973.57;639.08;1970.5;604.87;1954.56;606.3;10;0.82;stop
27;2725.01;1153.78;2725.58;1137.95;2691.49;1136.72;2690.92;1152.55;10;0.81;stop
28;2241.57;1067.45;2273.53;1065.6;2272.68;1050.93;2240.72;1052.78;10;0.77;stop
29;2286.1;1065.34;2317.0;1062.96;2315.9;1048.54;2285.0;1050.91;10;0.79;stop
30;1938.84;706.44;1954.44;704.35;1949.91;670.56;1934.31;672.65;10;0.81;move
32;3499.15;1067.4;3503.83;1052.59;3470.22;1041.98;3465.55;1056.78;10;0.81;stop
33;2585.65;1061.37;2585.89;1045.14;2550.72;1044.63;2550.48;1060.86;10;0.7;stop
36;992.44;636.27;993.48;623.0;966.93;620.92;965.89;634.19;10;0.81;stop
37;3428.89;930.35;3446.6;902.86;3433.61;894.49;3415.9;921.98;10;0.82;stop
40;2007.09;896.77;2007.18;866.15;1993.04;866.11;1992.94;896.73;10;0.81;stop
41;2374.04;1040.8;2400.87;1039.24;2400.09;1025.83;2373.26;1027.38;10;0.75;stop
44;3501.22;1048.38;3507.3;1033.12;3473.78;1019.75;3467.7;1035.0;10;0.8;stop
46;1755.91;1659.1;1784.39;1658.8;1784.23;1643.9;1755.76;1644.2;10;0.81;stop
47;2004.27;1373.21;2018.3;1372.41;2016.66;1343.67;2002.64;1344.46;10;0.78;move
48;3089.49;1162.74;3091.59;1147.93;3060.51;1143.51;3058.41;1158.32;10;0.81;stop
49;1144.8;1055.54;1145.03;1040.84;1113.64;1040.34;1113.41;1055.03;10;0.8;stop
